# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4133622110663553e-01	3.1311709208283718e+00
150	5.0000000000000000e-01	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128184542764793e-01	3.4223874347552563e+00
150	5.0000000000000000e-01	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4612389407972441e-01	3.7117219627056617e+00
150	5.0000000000000000e-01	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592287310285811e-01	3.9933848313281790e+00
150	5.0000000000000000e-01	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7066470707790784e-01	4.2609262396351832e+00
150	5.0000000000000000e-01	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160110313029e-01	4.5073310294466973e+00
150	5.0000000000000000e-01	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1449412959754177e-01	4.7251449614099199e+00
150	5.0000000000000000e-01	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310496539936393e-01	4.9066313873749676e+00
150	5.0000000000000000e-01	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7569464560782773e-01	5.0439557123473140e+00
150	5.0000000000000000e-01	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973388221965e-01	5.1293934750417405e+00
150	5.0000000000000000e-01	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0507336822367577e+00	5.1555563766206030e+00
150	5.0000000000000000e-01	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906193084783e+00	5.1156292195754824e+00
150	5.0000000000000000e-01	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2344521988856099e+00	5.0036095521465906e+00
150	5.0000000000000000e-01	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475352952135e+00	4.8145409748870369e+00
150	5.0000000000000000e-01	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4202361350210586e+00	4.5447306083425651e+00
150	5.0000000000000000e-01	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236119593596e+00	4.1919411793894339e+00
150	5.0000000000000000e-01	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6003798528216633e+00	3.7555486249263397e+00
150	5.0000000000000000e-01	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591851986056e+00	3.2366570423051071e+00
150	5.0000000000000000e-01	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7666219998041137e+00	2.6381641901962922e+00
150	5.0000000000000000e-01	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571962775798e+00	1.9647725203975530e+00
150	5.0000000000000000e-01	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9108047635188823e+00	1.2229428385423302e+00
150	5.0000000000000000e-01	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777746358091e+00	4.2079004238379275e-01
150	5.0000000000000000e-01	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0255830757487687e+00	-4.3207715576172040e-01
150	5.0000000000000000e-01	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781527858e+00	-1.3247681763076058e+00
150	5.0000000000000000e-01	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1050963239938452e+00	-2.2453675498158621e+00
150	5.0000000000000000e-01	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843160870e+00	-3.1812282643569412e+00
150	5.0000000000000000e-01	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1455151611990191e+00	-4.1192911887377734e+00
150	5.0000000000000000e-01	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266155e+00	-5.0464191211696710e+00
150	5.0000000000000000e-01	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1453909424683402e+00	-5.9497333969280852e+00
150	5.0000000000000000e-01	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843608e+00	-6.8169409445893825e+00
150	5.0000000000000000e-01	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1057629054067677e+00	-7.6366402069639463e+00
150	5.0000000000000000e-01	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667068e+00	-8.3985954052102922e+00
150	5.0000000000000000e-01	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0300134795670415e+00	-9.0939701575867584e+00
150	5.0000000000000000e-01	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979898e+00	-9.7155133768408213e+00
150	5.0000000000000000e-01	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234984780347095e+00	-1.0257692551715833e+01
150	5.0000000000000000e-01	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430190e+00	-1.0716771846070129e+01
150	5.0000000000000000e-01	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7930096942941665e+00	-1.1090834796902069e+01
150	5.0000000000000000e-01	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420147e+00	-1.1379753637805967e+01
150	5.0000000000000000e-01	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6461472893996996e+00	-1.1585109305903165e+01
150	5.0000000000000000e-01	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080277e+00	-1.1710067914668761e+01
150	5.0000000000000000e-01	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906854814005333e+00	-1.1759220821377314e+01
150	5.0000000000000000e-01	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752666e+00	-1.1738396340640296e+01
150	5.0000000000000000e-01	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3340075313475037e+00	-1.1654451635816159e+01
150	5.0000000000000000e-01	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548029e+00	-1.1515053364847898e+01
150	5.0000000000000000e-01	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826675701950589e+00	-1.1328455297249008e+01
150	5.0000000000000000e-01	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187787e+00	-1.1103280404947562e+01
150	5.0000000000000000e-01	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0421118831170015e+00	-1.0848313927804250e+01
150	5.0000000000000000e-01	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547475861e-01	-1.0572312701344922e+01
150	5.0000000000000000e-01	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1656588692579943e-01	-1.0283834690920806e+01
150	5.0000000000000000e-01	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090286e-01	-9.9910912847624331e+00
150	5.0000000000000000e-01	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0906966825463977e-01	-9.7018235350973150e+00
150	5.0000000000000000e-01	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865554789e-01	-9.4232022702420455e+00
150	5.0000000000000000e-01	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.2162769476796407e-01	-9.1617508890453720e+00
150	5.0000000000000000e-01	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597602e-01	-8.9232887366312887e+00
150	5.0000000000000000e-01	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.5542856686889439e-01	-8.7128922779394191e+00
150	5.0000000000000000e-01	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252591919e-01	-8.5348708495652144e+00
150	5.0000000000000000e-01	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.1108827151256684e-01	-8.3927535844652095e+00
150	5.0000000000000000e-01	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376634701e-01	-8.2892841591139188e+00
150	5.0000000000000000e-01	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8887406229451644e-01	-8.2264202894224692e+00
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848993782e-01	-8.2053353713662620e+00
150	5.0000000000000000e-01	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8887406229452033e-01	-8.2264202894226504e+00
150	5.0000000000000000e-01	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376634956e-01	-8.2892841591139810e+00
150	5.0000000000000000e-01	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.1108827151256551e-01	-8.3927535844652876e+00
150	5.0000000000000000e-01	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252591696e-01	-8.5348708495663690e+00
150	5.0000000000000000e-01	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.5542856686889772e-01	-8.7128922779399876e+00
150	5.0000000000000000e-01	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597935e-01	-8.9232887366308304e+00
150	5.0000000000000000e-01	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.2162769476796940e-01	-9.1617508890453667e+00
150	5.0000000000000000e-01	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865555100e-01	-9.4232022702432605e+00
150	5.0000000000000000e-01	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0906966825464177e-01	-9.7018235350970148e+00
150	5.0000000000000000e-01	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090475e-01	-9.9910912847625681e+00
150	5.0000000000000000e-01	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1656588692580254e-01	-1.0283834690920441e+01
150	5.0000000000000000e-01	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547476216e-01	-1.0572312701344927e+01
150	5.0000000000000000e-01	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0421118831170066e+00	-1.0848313927804552e+01
150	5.0000000000000000e-01	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187856e+00	-1.1103280404946711e+01
150	5.0000000000000000e-01	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826675701950635e+00	-1.1328455297248837e+01
150	5.0000000000000000e-01	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548074e+00	-1.1515053364847274e+01
150	5.0000000000000000e-01	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3340075313475039e+00	-1.1654451635816320e+01
150	5.0000000000000000e-01	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752717e+00	-1.1738396340640630e+01
150	5.0000000000000000e-01	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906854814005386e+00	-1.1759220821375884e+01
150	5.0000000000000000e-01	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080317e+00	-1.1710067914669173e+01
150	5.0000000000000000e-01	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6461472893997031e+00	-1.1585109305902670e+01
150	5.0000000000000000e-01	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420169e+00	-1.1379753637806211e+01
150	5.0000000000000000e-01	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7930096942941680e+00	-1.1090834796902572e+01
150	5.0000000000000000e-01	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070248e+01
150	5.0000000000000000e-01	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234984780347140e+00	-1.0257692551715387e+01
150	5.0000000000000000e-01	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979965e+00	-9.7155133768412387e+00
150	5.0000000000000000e-01	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0300134795670464e+00	-9.0939701575870693e+00
150	5.0000000000000000e-01	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667077e+00	-8.3985954052098712e+00
150	5.0000000000000000e-01	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1057629054067681e+00	-7.6366402069636106e+00
150	5.0000000000000000e-01	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843653e+00	-6.8169409445884774e+00
150	5.0000000000000000e-01	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1453909424683610e+00	-5.9497333969261419e+00
150	5.0000000000000000e-01	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266568e+00	-5.0464191211709926e+00
150	5.0000000000000000e-01	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1455151611989214e+00	-4.1192911887642003e+00
150	5.0000000000000000e-01	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843152481e+00	-3.1812282644477143e+00
150	5.0000000000000000e-01	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1050963239916287e+00	-2.2453675498991861e+00
150	5.0000000000000000e-01	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781520193e+00	-1.3247681758548651e+00
150	5.0000000000000000e-01	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0255830757644695e+00	-4.3207715344743219e-01
150	5.0000000000000000e-01	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777747041591e+00	4.2079004819339066e-01
150	5.0000000000000000e-01	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9108047636910699e+00	1.2229428480522706e+00
150	5.0000000000000000e-01	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571965906025e+00	1.9647725312192097e+00
150	5.0000000000000000e-01	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7666220002568302e+00	2.6381641996894234e+00
150	5.0000000000000000e-01	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591857777541e+00	3.2366570517814508e+00
150	5.0000000000000000e-01	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6003798535583591e+00	3.7555486387964123e+00
150	5.0000000000000000e-01	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236129303271e+00	4.1919411989365818e+00
150	5.0000000000000000e-01	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4202361362890639e+00	4.5447306309574822e+00
150	5.0000000000000000e-01	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475369004217e+00	4.8145410008384566e+00
150	5.0000000000000000e-01	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2344522009019836e+00	5.0036095850038507e+00
150	5.0000000000000000e-01	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906218434002e+00	5.1156292597664415e+00
150	5.0000000000000000e-01	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0507336853854432e+00	5.1555564228560309e+00
150	5.0000000000000000e-01	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973773931229e-01	5.1293935281212066e+00
150	5.0000000000000000e-01	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7569465027499593e-01	5.0439557713441205e+00
150	5.0000000000000000e-01	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310497095206745e-01	4.9066314498564054e+00
150	5.0000000000000000e-01	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1449413608937484e-01	4.7251450258597298e+00
150	5.0000000000000000e-01	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160855277174e-01	4.5073310910315669e+00
150	5.0000000000000000e-01	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7066471541855468e-01	4.2609262909828072e+00
150	5.0000000000000000e-01	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592288216766423e-01	3.9933848640385521e+00
150	5.0000000000000000e-01	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4612390356313253e-01	3.7117219640928623e+00
150	5.0000000000000000e-01	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128185483312800e-01	3.4223873895341499e+00
150	5.0000000000000000e-01	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4133622970996219e-01	3.1311708098011852e+00
150	5.0000000000000000e-01	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616189344503879e-01	2.8431382145005570e+00
150	5.0000000000000000e-01	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5557945706908386e-01	2.5625980630646286e+00
150	5.0000000000000000e-01	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571080683914e-01	2.2930946064659583e+00
150	5.0000000000000000e-01	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726379724476838e-01	2.0374250917986370e+00
150	5.0000000000000000e-01	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899285479408376e-01	1.7976770130293971e+00
150	5.0000000000000000e-01	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3425691629053971e-01	1.5752813144079361e+00
150	5.0000000000000000e-01	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275290320744728e-01	1.3710773726655632e+00
150	5.0000000000000000e-01	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4177609995777734e-02	1.1853857341104965e+00
150	5.0000000000000000e-01	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233623706230798e-02	1.0180848764087633e+00
150	5.0000000000000000e-01	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4634169083387691e-02	8.6868868024986834e-01
150	5.0000000000000000e-01	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3106907996474585e-02	7.3642180746977326e-01
150	5.0000000000000000e-01	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3396753330634592e-02	6.2029071554227333e-01
150	5.0000000000000000e-01	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5267781334969155e-02	5.1914860776320793e-01
150	5.0000000000000000e-01	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8504343001676133e-02	4.3175314298843770e-01
150	5.0000000000000000e-01	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911485492237003e-02	3.5681626120083176e-01
150	5.0000000000000000e-01	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8314810332267152e-02	2.9304600777893813e-01
150	5.0000000000000000e-01	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4559989697368395e-02	2.3918399320814182e-01
150	5.0000000000000000e-01	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1511127016059247e-02	1.9401307354758165e-01
