# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1713145751873810e-05	-4.2395834645375663e-04
300	1.0000000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5148905268960249e-05	4.8326059711500946e-05
300	1.0000000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1330599022074672e-04	4.5520025252132612e-04
300	1.0000000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1542689015398011e-04	7.4227006878890833e-04
300	1.0000000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0345670397049478e-04	8.8495003508626269e-04
300	1.0000000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1336326561931571e-05	8.8780695288281919e-04
300	1.0000000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4078008507318920e-05	7.7844160181061994e-04
300	1.0000000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6600459366754592e-05	5.9900552494784876e-04
300	1.0000000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9048916918572587e-06	3.9190836067337642e-04
300	1.0000000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4431130860137475e-05	1.9191477786151268e-04
300	1.0000000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4451124507940403e-05	2.7060634471887113e-05
300	1.0000000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7651702700304259e-05	-9.0373980482283400e-05
300	1.0000000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5483772613910105e-05	-1.6112862381856274e-04
300	1.0000000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9803456108885564e-05	-1.9319047518573385e-04
300	1.0000000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2489145923194611e-05	-1.9568972879713264e-04
300	1.0000000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1148194457895091e-06	-1.7961870019012061e-04
300	1.0000000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2403210043615553e-06	-1.5564970070114370e-04
300	1.0000000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0426098986710031e-06	-1.3193948888445828e-04
300	1.0000000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2230520511230041e-06	-1.1373810541726037e-04
300	1.0000000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1605184346022424e-05	-1.0857293598309781e-04
300	1.0000000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2915287368631123e-05	-1.1300420099841224e-04
300	1.0000000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3397577449034831e-05	-1.1918487496542784e-04
300	1.0000000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3294936685127531e-05	-1.2860719970692047e-04
300	1.0000000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2656716346984981e-05	-1.3823193821002611e-04
300	1.0000000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1610107469511161e-05	-1.4224461288131485e-04
300	1.0000000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0191238294373489e-05	-1.4398590630504415e-04
300	1.0000000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4945904660230307e-06	-1.4013391464215083e-04
300	1.0000000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6112379280685316e-06	-1.3703027733030435e-04
300	1.0000000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6706074343873705e-06	-1.3692419099316754e-04
300	1.0000000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8038656831939456e-06	-1.4376742026709233e-04
300	1.0000000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1473585241366562e-06	-1.6226187563025919e-04
300	1.0000000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9799201776200164e-07	-1.9166209604701582e-04
300	1.0000000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1815389154348484e-06	-2.3137512693890950e-04
300	1.0000000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8078561895893345e-06	-2.7769957575739929e-04
300	1.0000000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.1365517040536639e-06	-3.2368458627639557e-04
300	1.0000000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2641450910720667e-06	-3.6321312570532601e-04
300	1.0000000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2892704205398210e-06	-3.9032642447639645e-04
300	1.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-2.2879509934504948e-06	-3.9985579702562818e-04
300	1.0000000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2892704195818945e-06	-3.9032642397952773e-04
300	1.0000000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2641450878936619e-06	-3.6321312597085211e-04
300	1.0000000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.1365517045691733e-06	-3.2368458670165690e-04
300	1.0000000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8078561886255126e-06	-2.7769957529071368e-04
300	1.0000000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1815389164748625e-06	-2.3137512676251718e-04
300	1.0000000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9799201755009432e-07	-1.9166209578365791e-04
300	1.0000000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1473585250113905e-06	-1.6226187591505828e-04
300	1.0000000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8038656857444228e-06	-1.4376742078458290e-04
300	1.0000000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6706074330491397e-06	-1.3692419088446976e-04
300	1.0000000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6112379289474943e-06	-1.3703027797790437e-04
300	1.0000000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4945904636657583e-06	-1.4013391482733603e-04
300	1.0000000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0191238290583118e-05	-1.4398590719559567e-04
300	1.0000000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1610107473130661e-05	-1.4224461246772901e-04
300	1.0000000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2656716348670265e-05	-1.3823193824968882e-04
300	1.0000000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3294936685909892e-05	-1.2860719925794628e-04
300	1.0000000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3397577452365500e-05	-1.1918487506698550e-04
300	1.0000000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2915287369748285e-05	-1.1300420098031561e-04
300	1.0000000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1605184345078734e-05	-1.0857293643556920e-04
300	1.0000000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2230520523858828e-06	-1.1373810568571230e-04
300	1.0000000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0426098982199750e-06	-1.3193948883150064e-04
300	1.0000000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2403210040562440e-06	-1.5564970066117567e-04
300	1.0000000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1148194460115537e-06	-1.7961870024185700e-04
300	1.0000000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2489145922583988e-05	-1.9568972883177160e-04
300	1.0000000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9803456109246387e-05	-1.9319047515375942e-04
300	1.0000000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5483772614354194e-05	-1.6112862377193338e-04
300	1.0000000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7651702701358971e-05	-9.0373980531577303e-05
300	1.0000000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4451124507218758e-05	2.7060634429254549e-05
300	1.0000000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4431130860081964e-05	1.9191477784152866e-04
300	1.0000000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9048916923013479e-06	3.9190836080749136e-04
300	1.0000000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6600459366643570e-05	5.9900552488745262e-04
300	1.0000000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4078008506097675e-05	7.7844160195450485e-04
300	1.0000000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1336326561376460e-05	8.8780695284240707e-04
300	1.0000000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0345670396949558e-04	8.8495003503119563e-04
300	1.0000000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1542689015187069e-04	7.4227006890570379e-04
300	1.0000000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1330599022041365e-04	4.5520025237610895e-04
300	1.0000000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5148905268738204e-05	4.8326059766568008e-05
300	1.0000000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1713145752539944e-05	-4.2395834644270991e-04
300	1.0000000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6845807707999150e-05	-8.7524250671278114e-04
300	1.0000000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8170718295895603e-06	-6.2791924853188410e-04
300	1.0000000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3537748211288623e-05	-3.1145373570029555e-04
300	1.0000000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8861623840824354e-05	-4.4929622977456251e-04
300	1.0000000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8557888108985540e-06	-1.4342674332811119e-04
300	1.0000000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0426098986710031e-06	-1.3193948888445828e-04
300	1.0000000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7816916503047908e-06	-1.2157789817077093e-04
300	1.0000000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2230520509981040e-06	-1.1373810541548401e-04
300	1.0000000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0557078890749416e-05	-1.0964673674962455e-04
300	1.0000000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1605184345980790e-05	-1.0857293598248718e-04
300	1.0000000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2382757871666483e-05	-1.1009012825807796e-04
300	1.0000000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2915287368634593e-05	-1.1300420099852326e-04
300	1.0000000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3239850722381388e-05	-1.1612325577703420e-04
300	1.0000000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3397577449015749e-05	-1.1918487496512253e-04
300	1.0000000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3414395215243999e-05	-1.2315964575423943e-04
300	1.0000000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3294936685094572e-05	-1.2860719970636536e-04
300	1.0000000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3037233874388203e-05	-1.3426636324712082e-04
300	1.0000000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2656716346973705e-05	-1.3823193820979018e-04
300	1.0000000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2177813274645913e-05	-1.4033872244913204e-04
300	1.0000000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1610107469512462e-05	-1.4224461288132872e-04
300	1.0000000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0946051111113565e-05	-1.4392209254106281e-04
300	1.0000000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0191238294368936e-05	-1.4398590630495395e-04
300	1.0000000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3692917139255420e-06	-1.4202975863859130e-04
300	1.0000000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4945904660176097e-06	-1.4013391464203287e-04
300	1.0000000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5707917367425024e-06	-1.3860752474520455e-04
300	1.0000000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6112379280652790e-06	-1.3703027733023496e-04
300	1.0000000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6407389073357154e-06	-1.3605694759980490e-04
300	1.0000000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6706074343868826e-06	-1.3692419099315886e-04
300	1.0000000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7173481882939847e-06	-1.3941111725182184e-04
300	1.0000000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8038656831932409e-06	-1.4376742026707499e-04
300	1.0000000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9443179726205174e-06	-1.5163233002073867e-04
300	1.0000000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1473585241365207e-06	-1.6226187563025615e-04
300	1.0000000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2906412636414999e-07	-1.7538385884674447e-04
300	1.0000000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9799201776235400e-07	-1.9166209604700715e-04
300	1.0000000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.3731681859257021e-07	-2.1053222625923404e-04
300	1.0000000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1815389154349636e-06	-2.3137512693890624e-04
300	1.0000000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5346981066466576e-06	-2.5399618949319721e-04
300	1.0000000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8078561895893480e-06	-2.7769957575739886e-04
300	1.0000000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.0038639529171936e-06	-3.0089412678700885e-04
300	1.0000000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.1365517040536978e-06	-3.2368458627639459e-04
300	1.0000000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2196182403941837e-06	-3.4490130691533472e-04
300	1.0000000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2641450910721039e-06	-3.6321312570532504e-04
300	1.0000000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2837395293215138e-06	-3.7901186267386106e-04
300	1.0000000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2892704205398345e-06	-3.9032642447639607e-04
300	1.0000000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2886653711221664e-06	-3.9719585590119934e-04
300	1.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-2.2879509934504948e-06	-3.9985579702562818e-04
300	1.0000000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2886653713872834e-06	-3.9719585599666128e-04
300	1.0000000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2892704195818962e-06	-3.9032642397952768e-04
300	1.0000000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2837395275961576e-06	-3.7901186282211725e-04
300	1.0000000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2641450878936433e-06	-3.6321312597085254e-04
300	1.0000000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2196182394836639e-06	-3.4490130681780824e-04
300	1.0000000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.1365517045691428e-06	-3.2368458670165793e-04
300	1.0000000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.0038639538672021e-06	-3.0089412682521700e-04
300	1.0000000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8078561886254483e-06	-2.7769957529071541e-04
300	1.0000000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5346981062104017e-06	-2.5399618948343820e-04
300	1.0000000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1815389164747405e-06	-2.3137512676252065e-04
300	1.0000000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.3731681769521673e-07	-2.1053222674722238e-04
300	1.0000000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9799201754987748e-07	-1.9166209578366355e-04
300	1.0000000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2906412827006899e-07	-1.7538385914799134e-04
300	1.0000000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1473585250115531e-06	-1.6226187591506132e-04
300	1.0000000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9443179738125977e-06	-1.5163233040559054e-04
300	1.0000000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8038656857451276e-06	-1.4376742078460025e-04
300	1.0000000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7173481874474938e-06	-1.3941111673829078e-04
300	1.0000000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6706074330496276e-06	-1.3692419088448017e-04
300	1.0000000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6407389049571927e-06	-1.3605694785053836e-04
300	1.0000000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6112379289484701e-06	-1.3703027797792172e-04
300	1.0000000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5707917348660737e-06	-1.3860752432016954e-04
300	1.0000000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4945904636713962e-06	-1.4013391482745746e-04
300	1.0000000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3692917138151702e-06	-1.4202975867089879e-04
300	1.0000000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0191238290585937e-05	-1.4398590719564425e-04
300	1.0000000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0946051108179713e-05	-1.4392209276398171e-04
300	1.0000000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1610107473129794e-05	-1.4224461246770126e-04
300	1.0000000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2177813277293101e-05	-1.4033872208338294e-04
300	1.0000000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2656716348682408e-05	-1.3823193824991087e-04
300	1.0000000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3037233873945848e-05	-1.3426636332662667e-04
300	1.0000000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3294936685942851e-05	-1.2860719925852915e-04
300	1.0000000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3414395216198097e-05	-1.2315964536782631e-04
300	1.0000000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3397577452394990e-05	-1.1918487506745734e-04
300	1.0000000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3239850718108764e-05	-1.1612325550813818e-04
300	1.0000000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2915287369744816e-05	-1.1300420098026009e-04
300	1.0000000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2382757873977135e-05	-1.1009012803275819e-04
300	1.0000000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1605184345120367e-05	-1.0857293643612431e-04
300	1.0000000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0557078891033911e-05	-1.0964673607294362e-04
300	1.0000000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2230520524552717e-06	-1.1373810568660048e-04
300	1.0000000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7816916509129469e-06	-1.2157789825714780e-04
300	1.0000000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0426098982199750e-06	-1.3193948883150064e-04
300	1.0000000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8557888103498393e-06	-1.4342674324810249e-04
