# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
525	1.7500000000000002e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	-7.5784050517200982e-06	-1.3466853895724570e-04
525	1.7500000000000002e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	-1.0540799248898094e-05	-1.6201997837461072e-04
525	1.7500000000000002e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	-1.3764421057783380e-05	-1.9873564220058493e-04
525	1.7500000000000002e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	-1.7157749812333654e-05	-2.4697287886181788e-04
525	1.7500000000000002e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	-2.0476099900396947e-05	-3.0913383820340914e-04
525	1.7500000000000002e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	-2.3407832002386936e-05	-3.8433159055757009e-04
525	1.7500000000000002e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	-2.5619911427871055e-05	-4.6686115424385250e-04
525	1.7500000000000002e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	-2.6751777173662961e-05	-5.5057295344475385e-04
525	1.7500000000000002e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	-2.6573729769484091e-05	-6.2431027552864676e-04
525	1.7500000000000002e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-2.5047566504823553e-05	-6.7286371551061972e-04
525	1.7500000000000002e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-2.2463407491617470e-05	-6.8084708468984991e-04
525	1.7500000000000002e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-1.9531397811077326e-05	-6.3158702817208031e-04
525	1.7500000000000002e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-1.7313716530019835e-05	-5.1597020848120792e-04
525	1.7500000000000002e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-1.7153710836498526e-05	-3.3045504579842626e-04
525	1.7500000000000002e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-2.0401527793610506e-05	-8.5656713016178605e-05
525	1.7500000000000002e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-2.8114436329113826e-05	1.9637425319448841e-04
525	1.7500000000000002e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-4.0704984773978443e-05	4.8214044439557594e-04
525	1.7500000000000002e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-5.7694564902883165e-05	7.3017552398282307e-04
525	1.7500000000000002e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-7.7562450814659231e-05	9.0120315972920019e-04
525	1.7500000000000002e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-9.7892320883099962e-05	9.6469785127894527e-04
525	1.7500000000000002e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-1.1569759330015148e-04	9.0669901384532198e-04
525	1.7500000000000002e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-1.2795410931945518e-04	7.3771829392598213e-04
525	1.7500000000000002e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-1.3224806804682128e-04	4.9058194550626836e-04
525	1.7500000000000002e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-1.2730939897498891e-04	2.1377034442186628e-04
525	1.7500000000000002e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-1.1337118158752344e-04	-3.3882387091675322e-05
525	1.7500000000000002e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-9.2241952920736758e-05	-1.9894445860399958e-04
525	1.7500000000000002e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-6.6998972622942876e-05	-2.4623961534385160e-04
525	1.7500000000000002e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-4.1422316007852072e-05	-1.6173525829530003e-04
525	1.7500000000000002e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.9293875446393034e-05	4.2259941664772149e-05
525	1.7500000000000002e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-3.6954461170336769e-06	3.3045386217400550e-04
525	1.7500000000000002e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	3.5647204906353483e-06	6.5731955944695855e-04
525	1.7500000000000002e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	2.2242528585916418e-06	9.7547321536328279e-04
525	1.7500000000000002e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-6.4786491411461424e-06	1.2489104448733645e-03
525	1.7500000000000002e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-2.0085961539054191e-05	1.4563169311315679e-03
525	1.7500000000000002e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-3.5421830360655877e-05	1.5950241304742649e-03
525	1.7500000000000002e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-4.9265513279467089e-05	1.6753834410009531e-03
525	1.7500000000000002e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-5.8883846360405437e-05	1.7133104285813889e-03
525	1.7500000000000002e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.2290038656099008e-05	1.7242085890040960e-03
525	1.7500000000000002e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-5.8883846358953047e-05	1.7133104286379207e-03
525	1.7500000000000002e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-4.9265513277092050e-05	1.6753834411818364e-03
525	1.7500000000000002e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-3.5421830361777695e-05	1.5950241302306672e-03
525	1.7500000000000002e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-2.0085961538070453e-05	1.4563169312447825e-03
525	1.7500000000000002e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-6.4786491420956909e-06	1.2489104451081042e-03
525	1.7500000000000002e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	2.2242528612759985e-06	9.7547321532723296e-04
525	1.7500000000000002e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	3.5647204898034980e-06	6.5731955956119519e-04
525	1.7500000000000002e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-3.6954461171441829e-06	3.3045386219871214e-04
525	1.7500000000000002e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.9293875446236435e-05	4.2259941882506068e-05
525	1.7500000000000002e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-4.1422316006323455e-05	-1.6173525783429998e-04
525	1.7500000000000002e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-6.6998972617831310e-05	-2.4623961532838941e-04
525	1.7500000000000002e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-9.2241952918594103e-05	-1.9894445868948464e-04
525	1.7500000000000002e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.1337118158850479e-04	-3.3882386749427153e-05
525	1.7500000000000002e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.2730939897440566e-04	2.1377034452860409e-04
525	1.7500000000000002e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.3224806804811151e-04	4.9058194533911561e-04
525	1.7500000000000002e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-1.2795410931809567e-04	7.3771829389071943e-04
525	1.7500000000000002e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-1.1569759330334784e-04	9.0669901368355880e-04
525	1.7500000000000002e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-9.7892320883916840e-05	9.6469785136029176e-04
525	1.7500000000000002e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-7.7562450813601849e-05	9.0120315981616112e-04
525	1.7500000000000002e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-5.7694564902140683e-05	7.3017552377569025e-04
525	1.7500000000000002e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-4.0704984773231089e-05	4.8214044444653702e-04
525	1.7500000000000002e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-2.8114436328575527e-05	1.9637425326543385e-04
525	1.7500000000000002e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-2.0401527793148280e-05	-8.5656713049103955e-05
525	1.7500000000000002e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-1.7153710835426541e-05	-3.3045504572151214e-04
525	1.7500000000000002e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.7313716531243202e-05	-5.1597020862105883e-04
525	1.7500000000000002e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-1.9531397809745584e-05	-6.3158702820678887e-04
525	1.7500000000000002e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	-2.2463407490475338e-05	-6.8084708475276790e-04
525	1.7500000000000002e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-2.5047566503838051e-05	-6.7286371544987263e-04
525	1.7500000000000002e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	-2.6573729771040897e-05	-6.2431027556309588e-04
525	1.7500000000000002e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-2.6751777173366835e-05	-5.5057295325228368e-04
525	1.7500000000000002e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	-2.5619911427501613e-05	-4.6686115439072650e-04
525	1.7500000000000002e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-2.3407832001809127e-05	-3.8433159043777909e-04
525	1.7500000000000002e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	-2.0476099899475565e-05	-3.0913383818148706e-04
525	1.7500000000000002e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-1.7157749811581079e-05	-2.4697287901897304e-04
525	1.7500000000000002e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	-1.3764421057900356e-05	-1.9873564230042662e-04
525	1.7500000000000002e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-1.0540799247905500e-05	-1.6201997827591103e-04
525	1.7500000000000002e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-7.5784050529205675e-06	-1.3466853878984966e-04
525	1.7500000000000002e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-4.9092895835149263e-06	-1.1258179992280036e-04
525	1.7500000000000002e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-4.0442845603384789e-06	-1.1495325172517432e-04
525	1.7500000000000002e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-2.5857522179080147e-06	-9.0237585114817664e-05
525	1.7500000000000002e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-8.8643484086957171e-07	-7.5998342628735564e-05
525	1.7500000000000002e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-4.8722233667832214e-05	6.1345735682990599e-04
525	1.7500000000000002e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-5.7694564902883165e-05	7.3017552398282307e-04
525	1.7500000000000002e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-6.7402561738641391e-05	8.2751978502367148e-04
525	1.7500000000000002e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-8.0509925290989334e-05	8.6723169245018225e-04
525	1.7500000000000002e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-9.0934613093612656e-05	9.0461984191352821e-04
525	1.7500000000000002e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-1.0102099552800262e-04	9.1245849753991356e-04
525	1.7500000000000002e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-1.1037346240004314e-04	8.8917697284904024e-04
525	1.7500000000000002e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-1.1860210659225119e-04	8.3586619330469104e-04
525	1.7500000000000002e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-1.2534189318848745e-04	7.5557820317092282e-04
525	1.7500000000000002e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-1.3026928142264340e-04	6.5136246643410613e-04
525	1.7500000000000002e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	-1.3312418048472342e-04	5.2892045629858182e-04
525	1.7500000000000002e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-1.3372273123818420e-04	3.9437726988284205e-04
525	1.7500000000000002e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	-1.3196675490423501e-04	2.5371518581050154e-04
525	1.7500000000000002e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-1.2785736100579364e-04	1.1524831479184624e-04
525	1.7500000000000002e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	-1.2150066424856408e-04	-1.3702197010337215e-05
525	1.7500000000000002e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-1.1310301198411923e-04	-1.2663692822371673e-04
525	1.7500000000000002e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	-1.0295862263564061e-04	-2.1667579538714747e-04
525	1.7500000000000002e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-9.1444155217380440e-05	-2.7937842491435223e-04
525	1.7500000000000002e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-7.8992228243153427e-05	-3.1149068964553582e-04
525	1.7500000000000002e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-6.6070804642947293e-05	-3.1038299791146760e-04
525	1.7500000000000002e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-5.3179480824530975e-05	-2.7574992168712033e-04
525	1.7500000000000002e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-4.0803922321300574e-05	-2.0892455857737241e-04
525	1.7500000000000002e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-2.9399538598589936e-05	-1.1273826125094260e-04
525	1.7500000000000002e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.9379079824935956e-05	8.9564703931370637e-06
525	1.7500000000000002e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.1080635275984958e-05	1.5031114209747222e-04
525	1.7500000000000002e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-4.7553216700459762e-06	3.0532668462933095e-04
525	1.7500000000000002e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-5.6936573556781776e-07	4.6864481442295485e-04
525	1.7500000000000002e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.4133692197175980e-06	6.3324811801747990e-04
525	1.7500000000000002e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.2324523771643286e-06	7.9355320754084075e-04
525	1.7500000000000002e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-9.7797006309819391e-07	9.4534831673837971e-04
525	1.7500000000000002e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-5.0099499599077505e-06	1.0843869780351608e-03
525	1.7500000000000002e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.0572695879564258e-05	1.2070945174436742e-03
525	1.7500000000000002e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.7313592747939889e-05	1.3119281543268640e-03
525	1.7500000000000002e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-2.4846177729410093e-05	1.3992379471016989e-03
525	1.7500000000000002e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-3.2753413096800666e-05	1.4691461131661927e-03
525	1.7500000000000002e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-4.0618658733282937e-05	1.5226281191678202e-03
525	1.7500000000000002e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-4.8051586249896194e-05	1.5621674019047807e-03
525	1.7500000000000002e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-5.4708785521605470e-05	1.5898096114405538e-03
525	1.7500000000000002e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-6.0267229591681459e-05	1.6076514131008305e-03
525	1.7500000000000002e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-6.4437190738776912e-05	1.6183018600236915e-03
525	1.7500000000000002e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-6.7009263651274744e-05	1.6241660124829188e-03
525	1.7500000000000002e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.7875411482156870e-05	1.6262186592743181e-03
525	1.7500000000000002e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-6.7009263653178969e-05	1.6241660125549647e-03
525	1.7500000000000002e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-6.4437190737760323e-05	1.6183018599907611e-03
525	1.7500000000000002e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-6.0267229589476937e-05	1.6076514131630139e-03
525	1.7500000000000002e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.4708785520200263e-05	1.5898096115528847e-03
525	1.7500000000000002e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-4.8051586249647505e-05	1.5621674021341863e-03
525	1.7500000000000002e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-4.0618658733671848e-05	1.5226281188689106e-03
525	1.7500000000000002e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-3.2753413096233825e-05	1.4691461134748306e-03
525	1.7500000000000002e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-2.4846177728910452e-05	1.3992379472518540e-03
525	1.7500000000000002e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.7313592747857608e-05	1.3119281542098859e-03
525	1.7500000000000002e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.0572695881073713e-05	1.2070945178023968e-03
525	1.7500000000000002e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-5.0099499585076246e-06	1.0843869780078894e-03
525	1.7500000000000002e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-9.7797006062554359e-07	9.4534831674871779e-04
525	1.7500000000000002e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.2324523796600354e-06	7.9355320763296649e-04
525	1.7500000000000002e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.4133692186689043e-06	6.3324811821234507e-04
525	1.7500000000000002e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-5.6936573517194050e-07	4.6864481470773877e-04
525	1.7500000000000002e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-4.7553216702359640e-06	3.0532668462918063e-04
525	1.7500000000000002e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.1080635276939334e-05	1.5031114216728487e-04
525	1.7500000000000002e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.9379079825414977e-05	8.9564705320332977e-06
525	1.7500000000000002e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-2.9399538601038173e-05	-1.1273826168874456e-04
525	1.7500000000000002e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-4.0803922321398409e-05	-2.0892455832501156e-04
525	1.7500000000000002e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-5.3179480824016846e-05	-2.7574992173994624e-04
525	1.7500000000000002e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-6.6070804638609441e-05	-3.1038299797706757e-04
525	1.7500000000000002e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-7.8992228239444114e-05	-3.1149068987536196e-04
525	1.7500000000000002e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-9.1444155215155819e-05	-2.7937842500932645e-04
525	1.7500000000000002e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-1.0295862263468310e-04	-2.1667579504142421e-04
525	1.7500000000000002e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.1310301198576370e-04	-1.2663692769032328e-04
525	1.7500000000000002e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	-1.2150066424828783e-04	-1.3702196887545130e-05
525	1.7500000000000002e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.2785736100569874e-04	1.1524831485176664e-04
525	1.7500000000000002e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-1.3196675490497863e-04	2.5371518595846326e-04
525	1.7500000000000002e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.3372273123875565e-04	3.9437726967485830e-04
525	1.7500000000000002e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	-1.3312418048359967e-04	5.2892045635298242e-04
525	1.7500000000000002e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-1.3026928142129252e-04	6.5136246642758628e-04
525	1.7500000000000002e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-1.2534189318726195e-04	7.5557820266536726e-04
525	1.7500000000000002e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-1.1860210659431054e-04	8.3586619331002911e-04
525	1.7500000000000002e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.1037346239972519e-04	8.8917697290854950e-04
525	1.7500000000000002e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.0102099552899616e-04	9.1245849763456799e-04
525	1.7500000000000002e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-9.0934613096157088e-05	9.0461984155004846e-04
525	1.7500000000000002e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-8.0509925290560017e-05	8.6723169241075362e-04
525	1.7500000000000002e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-6.7402561737611128e-05	8.2751978493927317e-04
525	1.7500000000000002e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-5.7694564902140683e-05	7.3017552377569025e-04
525	1.7500000000000002e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-4.8722233667119249e-05	6.1345735672354597e-04
