# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	2.3989871067515620e-08	-5.2404592537598016e-07
250	1.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	2.5964845340293476e-08	-5.5102794977720604e-07
250	1.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	2.9350989521114226e-08	-6.0294815057887518e-07
250	1.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	3.4290981959532511e-08	-6.8410923494919293e-07
250	1.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	4.1046796340699559e-08	-7.9372223088172581e-07
250	1.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	5.0063215934089116e-08	-9.2968770390498921e-07
250	1.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	6.1931175851617407e-08	-1.0961981251735118e-06
250	1.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	7.7275308528916900e-08	-1.3030583256128103e-06
250	1.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	9.6732953632290466e-08	-1.5550495235366196e-06
250	1.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	1.2105661251429907e-07	-1.8483151050358547e-06
250	1.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.5112334567984008e-07	-2.1807467510295657e-06
250	1.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.8776094494913167e-07	-2.5555505578783722e-06
250	1.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	2.3162377304962955e-07	-2.9685445551456621e-06
250	1.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	2.8320152473262179e-07	-3.4038307135117810e-06
250	1.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	3.4270028529846328e-07	-3.8442941978147904e-06
250	1.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	4.0976968450573501e-07	-4.2696532327555353e-06
250	1.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	4.8332903832958452e-07	-4.6461929478283648e-06
250	1.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	5.6140259084526065e-07	-4.9333157417057183e-06
250	1.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	6.4080219687868804e-07	-5.0880463210029037e-06
250	1.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	7.1689776923807187e-07	-5.0560401478605410e-06
250	1.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	7.8350499560248671e-07	-4.7783433448495005e-06
250	1.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	8.3268997124298985e-07	-4.2021692480548323e-06
250	1.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	8.5472687669143482e-07	-3.2756635826580727e-06
250	1.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	8.3831649838692762e-07	-1.9564659509696547e-06
250	1.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	7.7087149392279786e-07	-2.2495690107926514e-07
250	1.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	6.3909216485059928e-07	1.9179040188777030e-06
250	1.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	4.2988514504377351e-07	4.4385662640034074e-06
250	1.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.3142469582408389e-07	7.2612567137420037e-06
250	1.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-2.6543230028860942e-07	1.0273466011845311e-05
250	1.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-7.6549436100678547e-07	1.3317780171884230e-05
250	1.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-1.3675702072307727e-06	1.6196557535042011e-05
250	1.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-2.0626961366732033e-06	1.8685122185835290e-05
250	1.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-2.8326125611904951e-06	2.0536269531246099e-05
250	1.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-3.6486540080371554e-06	2.1505470040983354e-05
250	1.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-4.4711453464768569e-06	2.1371079955923022e-05
250	1.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-5.2497334384477012e-06	1.9955433621099417e-05
250	1.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-5.9246510116656159e-06	1.7156687833308482e-05
250	1.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-6.4291363512658517e-06	1.2963715961600286e-05
250	1.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-6.6930868714565328e-06	7.4785558834555843e-06
250	1.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-6.6477300419975904e-06	9.2439184662396201e-07
250	1.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-6.2313017336612653e-06	-6.3588758978383453e-06
250	1.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-5.3952233186604914e-06	-1.3923409591498626e-05
250	1.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	-4.1104200566577376e-06	-2.1247159106341229e-05
250	1.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	-2.3731927310532974e-06	-2.7767120846622362e-05
250	1.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	-2.0994656535489042e-07	-3.2931422660809062e-05
250	1.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	2.3197307164046777e-06	-3.6251333313863654e-05
250	1.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	5.1223560759705578e-06	-3.7353755070412831e-05
250	1.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	8.0724804730758493e-06	-3.6031475471709484e-05
250	1.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.1017599298224212e-05	-3.2274315334923642e-05
250	1.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.3785927362119921e-05	-2.6291206212114560e-05
250	1.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.6196742253504759e-05	-1.8502124819796961e-05
250	1.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.8072680162295462e-05	-9.5154019872367712e-06
250	1.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.9253055620227499e-05	-7.6564511175547523e-08
250	1.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.9607186269032795e-05	8.9958882196761181e-06
250	1.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.9046461666505365e-05	1.6889998066371703e-05
250	1.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.7534065943625166e-05	2.2882023401837870e-05
250	1.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.5091239088826924e-05	2.6413262333768728e-05
250	1.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	1.1799363680675690e-05	2.7153024438675288e-05
250	1.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	7.7973861236646513e-06	2.5038449695369280e-05
250	1.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	3.2746663181093538e-06	2.0290496556940596e-05
250	1.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	-1.5394288337411410e-06	1.3383539968603309e-05
250	1.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-6.3754762593681846e-06	5.4520214172182335e-06
250	1.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-8.7239203335697478e-06	1.5668393887046609e-05
250	1.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.0400104744845429e-05	2.4944336868837347e-05
250	1.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.2854062473711611e-05	1.7254714541051512e-05
