# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9061628828346184e-55	-6.8943563228720226e-53
180	5.0000000000000000e-01	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9693645105866234e-56	-8.7369442636719690e-54
180	5.0000000000000000e-01	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0751359238359285e-56	-9.4616243334570373e-55
180	5.0000000000000000e-01	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.5784984742995344e-58	-8.4430486060435434e-56
180	5.0000000000000000e-01	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0217480261688564e-59	-5.2621533509066274e-57
180	5.0000000000000000e-01	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3250414802202858e-61	7.0959875413900623e-60
180	5.0000000000000000e-01	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3729955613636212e-61	6.9330954288636481e-59
180	5.0000000000000000e-01	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5070910833499924e-61	1.4029270185531434e-59
180	5.0000000000000000e-01	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1007378942056562e-62	1.9539158527645138e-60
180	5.0000000000000000e-01	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3125498658218613e-63	2.1505422740135984e-61
180	5.0000000000000000e-01	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9886055353526807e-64	1.8421181576776256e-62
180	5.0000000000000000e-01	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0927176396993414e-65	9.8757742069071850e-64
180	5.0000000000000000e-01	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4683041213366235e-67	-2.9635017615063470e-65
180	5.0000000000000000e-01	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7339131099074100e-67	-1.7276855948970510e-65
180	5.0000000000000000e-01	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9599116855908287e-68	-2.9092767541063960e-66
180	5.0000000000000000e-01	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5146618084123445e-69	-3.4355985654716115e-67
180	5.0000000000000000e-01	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1264080386073680e-70	-3.0318616348545617e-68
180	5.0000000000000000e-01	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7845060784264971e-71	-1.6800164733916774e-69
180	5.0000000000000000e-01	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0718470312897530e-73	3.2166281385201896e-71
180	5.0000000000000000e-01	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2833088581105775e-73	2.4057151884457963e-71
180	5.0000000000000000e-01	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7784095270682517e-74	3.8952053350119944e-72
180	5.0000000000000000e-01	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1538548310596098e-75	4.2355182178313351e-73
180	5.0000000000000000e-01	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2110311773315858e-76	3.2178633543820781e-74
180	5.0000000000000000e-01	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2023593754623080e-77	1.1012522694693326e-75
180	5.0000000000000000e-01	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2203445271622460e-78	-1.4340378235002260e-76
180	5.0000000000000000e-01	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2208082164508002e-79	-3.5073707461099024e-77
180	5.0000000000000000e-01	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0864230028525119e-80	-4.3635944938097776e-78
180	5.0000000000000000e-01	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5093971790229011e-81	-3.6770462995490539e-79
180	5.0000000000000000e-01	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7206315543852089e-82	-1.7008436102514845e-80
180	5.0000000000000000e-01	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8834460549985579e-84	8.1327359794450655e-82
180	5.0000000000000000e-01	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5338378353817190e-84	2.9029561989951736e-82
180	5.0000000000000000e-01	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3967072633087766e-85	3.7823381046410027e-83
180	5.0000000000000000e-01	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9170951149507573e-86	3.1702997894370323e-84
180	5.0000000000000000e-01	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3883826479529622e-87	1.4055726886744743e-85
180	5.0000000000000000e-01	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9666152927165053e-89	-7.2132838179285226e-87
180	5.0000000000000000e-01	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9811470171342943e-89	-2.3555474358027732e-87
180	5.0000000000000000e-01	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9410200983799019e-90	-5.6894057307125067e-88
180	5.0000000000000000e-01	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9910206350927642e-89	-2.3703822931684668e-87
180	5.0000000000000000e-01	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0164127159617812e-89	-7.2243973773701011e-87
180	5.0000000000000000e-01	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3933608878315925e-87	1.4150991007019427e-85
180	5.0000000000000000e-01	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0214537920983355e-02	1.7433377773405603e-01
180	5.0000000000000000e-01	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2457064815017562e-02	2.0817692780359351e-01
180	5.0000000000000000e-01	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5133739642762581e-02	2.4752518273919641e-01
180	5.0000000000000000e-01	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8315304028642759e-02	2.9304901698288033e-01
180	5.0000000000000000e-01	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2081026985622552e-02	3.4544933747271539e-01
180	5.0000000000000000e-01	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6519351562771624e-02	4.0545520253113915e-01
180	5.0000000000000000e-01	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1728271708937737e-02	4.7381252540414998e-01
180	5.0000000000000000e-01	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7815619387281278e-02	5.5127126120768921e-01
180	5.0000000000000000e-01	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4899213262845294e-02	6.3857003746711605e-01
180	5.0000000000000000e-01	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3106833501665535e-02	7.3641805094146062e-01
180	5.0000000000000000e-01	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2575990652335309e-02	8.4547423616270323e-01
180	5.0000000000000000e-01	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3453456763739974e-02	9.6632379919797939e-01
180	5.0000000000000000e-01	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5894527980634461e-02	1.0994523143308663e+00
180	5.0000000000000000e-01	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0006199009278979e-01	1.2452176977145046e+00
180	5.0000000000000000e-01	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1612476208427805e-01	1.4038204945749362e+00
180	5.0000000000000000e-01	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3425619767753910e-01	1.5752730482190047e+00
180	5.0000000000000000e-01	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463203129075589e-01	1.7593682455093518e+00
180	5.0000000000000000e-01	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7742796269041863e-01	1.9556486630244598e+00
180	5.0000000000000000e-01	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0281688387836880e-01	2.1633770486668715e+00
180	5.0000000000000000e-01	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3096576229473975e-01	2.3815091761557770e+00
180	5.0000000000000000e-01	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6203220600191707e-01	2.6086701823874789e+00
180	5.0000000000000000e-01	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9616074895598599e-01	2.8431355445774487e+00
180	5.0000000000000000e-01	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3347890733469926e-01	3.0828178667490880e+00
180	5.0000000000000000e-01	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7409307087618981e-01	3.3252606109704610e+00
180	5.0000000000000000e-01	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1808430576323763e-01	3.5676398403094156e+00
180	5.0000000000000000e-01	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6550415728676614e-01	3.8067749127739017e+00
180	5.0000000000000000e-01	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1637055086434547e-01	4.0391488984957160e+00
180	5.0000000000000000e-01	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7066389834426878e-01	4.2609392753657644e+00
180	5.0000000000000000e-01	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2832352250056822e-01	4.4680591917365353e+00
180	5.0000000000000000e-01	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8924451566141287e-01	4.6562092910024075e+00
180	5.0000000000000000e-01	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5327514811197149e-01	4.8209397561661138e+00
180	5.0000000000000000e-01	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2021493803628065e-01	4.9577218802985437e+00
180	5.0000000000000000e-01	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8981348698324192e-01	5.0620281115066623e+00
180	5.0000000000000000e-01	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6177017317211133e-01	5.1294191562533262e+00
180	5.0000000000000000e-01	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0357347794723331e+00	5.1556363888381425e+00
180	5.0000000000000000e-01	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1113091137292839e+00	5.1366975104224135e+00
180	5.0000000000000000e-01	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1880496567556875e+00	5.0689931350616808e+00
180	5.0000000000000000e-01	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2654712482861898e+00	4.9493817859188782e+00
180	5.0000000000000000e-01	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3430517941007001e+00	4.7752806615107239e+00
180	5.0000000000000000e-01	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4202379492629291e+00	4.5447494832193485e+00
180	5.0000000000000000e-01	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4964517038866816e+00	4.2565647849286652e+00
180	5.0000000000000000e-01	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5710977699150483e+00	3.9102821495298774e+00
180	5.0000000000000000e-01	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6435716411371646e+00	3.5062841250187624e+00
180	5.0000000000000000e-01	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7132681750953698e+00	3.0458118727522114e+00
180	5.0000000000000000e-01	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7795905255025417e+00	2.5309790070887188e+00
180	5.0000000000000000e-01	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8419592381130396e+00	1.9647665571232202e+00
180	5.0000000000000000e-01	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8998213124256083e+00	1.3509985024385394e+00
180	5.0000000000000000e-01	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9526590266713819e+00	6.9429789480132276e-01
180	5.0000000000000000e-01	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9999983245452508e+00	2.4156186566837338e-05
180	5.0000000000000000e-01	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846651e+00	-7.2580728473400546e-01
180	5.0000000000000000e-01	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0765494828979874e+00	-1.4766213120794285e+00
180	5.0000000000000000e-01	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659952e+00	-2.2453931964069813e+00
180	5.0000000000000000e-01	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1268286619272159e+00	-3.0247697902801516e+00
180	5.0000000000000000e-01	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604424e+00	-3.8071988663303156e+00
180	5.0000000000000000e-01	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1492866363880170e+00	-4.5850633681253745e+00
180	5.0000000000000000e-01	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034805e+00	-5.3508172002290308e+00
180	5.0000000000000000e-01	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1435649633520013e+00	-6.0971191512478971e+00
180	5.0000000000000000e-01	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934413e+00	-6.8169616230472405e+00
180	5.0000000000000000e-01	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1105049217968257e+00	-7.5037910267858479e+00
180	5.0000000000000000e-01	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450877e+00	-8.1516169938495064e+00
180	5.0000000000000000e-01	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0520723043629490e+00	-8.7551079248568175e+00
180	5.0000000000000000e-01	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472031e+00	-9.3096708474141643e+00
180	5.0000000000000000e-01	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9712072857751646e+00	-9.8115140550342090e+00
180	5.0000000000000000e-01	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664826014e+00	-1.0257691535968529e+01
180	5.0000000000000000e-01	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8716157027333948e+00	-1.0646128751067403e+01
180	5.0000000000000000e-01	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8161047231567771e+00	-1.0975629863782125e+01
180	5.0000000000000000e-01	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7575230186184965e+00	-1.1245867043523418e+01
180	5.0000000000000000e-01	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6964372719279799e+00	-1.1457352938275399e+01
180	5.0000000000000000e-01	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6334145085441005e+00	-1.1611397828344735e+01
180	5.0000000000000000e-01	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5690148192525628e+00	-1.1710053318231296e+01
180	5.0000000000000000e-01	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5037846858846420e+00	-1.1756044689159195e+01
180	5.0000000000000000e-01	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4382510186427229e+00	-1.1752694215461739e+01
180	5.0000000000000000e-01	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3729159893456639e+00	-1.1703837842260670e+01
180	5.0000000000000000e-01	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3082527197619576e+00	-1.1613737631524556e+01
180	5.0000000000000000e-01	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2447018589868157e+00	-1.1486992313749509e+01
180	5.0000000000000000e-01	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1826690593066380e+00	-1.1328448140796592e+01
180	5.0000000000000000e-01	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1225233368600704e+00	-1.1143112032145988e+01
180	5.0000000000000000e-01	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0645962822267176e+00	-1.0936068753421713e+01
180	5.0000000000000000e-01	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0091820673099827e+00	-1.0712403575592276e+01
180	5.0000000000000000e-01	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5653817886560955e-01	-1.0477131548930316e+01
180	5.0000000000000000e-01	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0688679597291866e-01	-1.0235134200845119e+01
180	5.0000000000000000e-01	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6041671874446146e-01	-9.9911041439190953e+00
180	5.0000000000000000e-01	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1728574860499492e-01	-9.7494977713503150e+00
180	5.0000000000000000e-01	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7762341643250144e-01	-9.5144959319191056e+00
180	5.0000000000000000e-01	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.4153395355397977e-01	-9.2899722242033569e+00
180	5.0000000000000000e-01	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.0909940178018749e-01	-9.0794683368716136e+00
180	5.0000000000000000e-01	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.8038276205989245e-01	-8.8861756934354528e+00
180	5.0000000000000000e-01	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.5543108662841465e-01	-8.7129225389966685e+00
180	5.0000000000000000e-01	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.3427842640549714e-01	-8.5621655342990763e+00
180	5.0000000000000000e-01	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.1694855356506428e-01	-8.4359848985871775e+00
180	5.0000000000000000e-01	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.0345738837662721e-01	-8.3360821649580341e+00
180	5.0000000000000000e-01	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9381506936128292e-01	-8.2637796769971708e+00
180	5.0000000000000000e-01	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.8802761630681055e-01	-8.2200210585500209e+00
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783699e-01	-8.2053720240568158e+00
180	5.0000000000000000e-01	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.8802761630681455e-01	-8.2200210585509641e+00
180	5.0000000000000000e-01	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9381506936127937e-01	-8.2637796769967640e+00
180	5.0000000000000000e-01	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.0345738837663099e-01	-8.3360821649571744e+00
180	5.0000000000000000e-01	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.1694855356506673e-01	-8.4359848985870940e+00
180	5.0000000000000000e-01	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.3427842640549459e-01	-8.5621655342993481e+00
180	5.0000000000000000e-01	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.5543108662841054e-01	-8.7129225389953771e+00
180	5.0000000000000000e-01	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.8038276205988779e-01	-8.8861756934353036e+00
180	5.0000000000000000e-01	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.0909940178018982e-01	-9.0794683368723224e+00
180	5.0000000000000000e-01	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4153395355398266e-01	-9.2899722242040390e+00
180	5.0000000000000000e-01	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7762341643250354e-01	-9.5144959319191216e+00
180	5.0000000000000000e-01	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1728574860499459e-01	-9.7494977713501836e+00
180	5.0000000000000000e-01	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6041671874446490e-01	-9.9911041439187755e+00
180	5.0000000000000000e-01	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0688679597292521e-01	-1.0235134200845053e+01
180	5.0000000000000000e-01	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5653817886561365e-01	-1.0477131548931011e+01
180	5.0000000000000000e-01	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0091820673099883e+00	-1.0712403575592269e+01
180	5.0000000000000000e-01	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0645962822267201e+00	-1.0936068753422150e+01
180	5.0000000000000000e-01	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1225233368600755e+00	-1.1143112032146256e+01
180	5.0000000000000000e-01	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1826690593066409e+00	-1.1328448140796068e+01
180	5.0000000000000000e-01	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2447018589868202e+00	-1.1486992313749496e+01
180	5.0000000000000000e-01	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3082527197619607e+00	-1.1613737631524192e+01
180	5.0000000000000000e-01	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3729159893456682e+00	-1.1703837842260475e+01
180	5.0000000000000000e-01	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4382510186427244e+00	-1.1752694215462411e+01
180	5.0000000000000000e-01	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5037846858846429e+00	-1.1756044689158831e+01
180	5.0000000000000000e-01	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5690148192525641e+00	-1.1710053318230756e+01
180	5.0000000000000000e-01	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6334145085440999e+00	-1.1611397828345194e+01
180	5.0000000000000000e-01	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6964372719279854e+00	-1.1457352938276008e+01
180	5.0000000000000000e-01	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7575230186185002e+00	-1.1245867043522988e+01
180	5.0000000000000000e-01	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8161047231567780e+00	-1.0975629863781492e+01
180	5.0000000000000000e-01	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8716157027333966e+00	-1.0646128751068202e+01
