# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-3.2929749791491017e-32	-2.2139465306614790e-30
360	1.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-7.3120937776315148e-33	-4.9718750341772838e-31
360	1.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-1.5954054951886897e-33	-1.0969112689089163e-31
360	1.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-3.4207851474593570e-34	-2.3777723438319971e-32
360	1.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-7.2087786572183893e-35	-5.0649179404101960e-33
360	1.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-1.4932776489873539e-35	-1.0603277327226297e-33
360	1.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-3.0410915990944971e-36	-2.1819322693546911e-34
360	1.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-6.0897545834351027e-37	-4.4141635424250794e-35
360	1.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-1.1992935536361541e-37	-8.7808691190093963e-36
360	1.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-2.3231737520110938e-38	-1.7178532910780385e-36
360	1.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.4273347712618466e-39	-3.3057595335937591e-37
360	1.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-8.3019124731827696e-40	-6.2584601785472364e-38
360	1.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-1.5319831781192119e-40	-1.1658537295081198e-38
360	1.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.7824469392407804e-41	-2.1372865837898780e-39
360	1.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-4.9744368777818486e-42	-3.8563434737557467e-40
360	1.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-8.7546913711073044e-43	-6.8489457422749972e-41
360	1.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-1.5168452758477631e-43	-1.1973890687857083e-41
360	1.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-2.5873600657151492e-44	-2.0607549549430410e-42
360	1.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-4.3449838582648576e-45	-3.4914118536841730e-43
360	1.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-7.1833416690144538e-46	-5.8230900924863841e-44
360	1.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-1.1691134387494876e-46	-9.5602666684989480e-45
360	1.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-1.8730945755428820e-47	-1.5450137778413145e-45
360	1.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-2.9540411078848760e-48	-2.4576561347237832e-46
360	1.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-4.5857539994949399e-49	-3.8478567588344595e-47
360	1.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-7.0069856631621705e-50	-5.9294324197946639e-48
360	1.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-1.0538374508587675e-50	-8.9928625352593802e-49
360	1.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-1.5600581173376767e-51	-1.3423784898227765e-49
360	1.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-2.2732212763949108e-52	-1.9722075308759669e-50
360	1.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-3.2605398468061464e-53	-2.8519644021291875e-51
360	1.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-4.6036069581406797e-54	-4.0594254970489155e-52
360	1.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-6.3985197060448093e-55	-5.6875798107266615e-53
360	1.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-8.7546633764442019e-56	-7.8440676953357840e-54
360	1.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-1.1791707980966065e-56	-1.0648957511466557e-54
360	1.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-1.5634438839520257e-57	-1.4230419276044062e-55
360	1.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-2.0405226403663996e-58	-1.8717995991258126e-56
360	1.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-2.6214244886342570e-59	-2.4233443011220725e-57
360	1.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-3.3147936724558640e-60	-3.0879482229082032e-58
360	1.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-4.1256597373891245e-61	-3.8727222025850681e-59
360	1.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-5.0542193117968370e-62	-4.7803296571774673e-60
360	1.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-6.0947309242196450e-63	-5.8077640378146111e-61
360	1.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-7.2329374924704748e-64	-6.9437579084010842e-62
360	1.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-6.0947304382117515e-63	-5.8077637248951749e-61
360	1.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-5.0542193171278221e-62	-4.7803298316889504e-60
360	1.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-4.1256598908894566e-61	-3.8727223677777011e-59
360	1.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-3.0984905554426109e-06	5.8864393718936755e-06
360	1.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-2.7000549556177589e-06	7.1874021294604518e-06
360	1.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-2.3849954775708414e-06	6.5000418477307111e-06
360	1.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-1.9818676667560098e-06	5.7679548736398823e-06
360	1.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-1.2770425141805930e-06	7.3354463927532976e-06
360	1.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	-5.5098927487229332e-07	8.6385387276788350e-06
360	1.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.7571184351972136e-07	9.6292367939287971e-06
360	1.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	8.8451735646977170e-07	1.0254817245369807e-05
360	1.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.5578296344020970e-06	1.0479816177078050e-05
360	1.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	2.1794334055247333e-06	1.0286833603156964e-05
360	1.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	2.7349925965092226e-06	9.6769002633223522e-06
360	1.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	3.2124756833562529e-06	8.6693650822589063e-06
360	1.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.6024855580851778e-06	7.3008959295961517e-06
360	1.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	3.8984850394552240e-06	5.6235786498604057e-06
360	1.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	4.0969094811105222e-06	3.7023981018791119e-06
360	1.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	4.1971686137731723e-06	1.6119743406761700e-06
360	1.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	4.2015387408111948e-06	-5.6685032934211677e-07
360	1.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	4.1149568414944326e-06	-2.7509448079499066e-06
360	1.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	3.9447268290748738e-06	-4.8584442380317228e-06
360	1.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	3.7001558093052722e-06	-6.8125838925681137e-06
360	1.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	3.3921375302004009e-06	-8.5446482493978237e-06
360	1.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	3.0327023835541311e-06	-9.9969610198868963e-06
360	1.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	2.6345551245032794e-06	-1.1124694350606035e-05
360	1.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.2106166523983006e-06	-1.1897477117273070e-05
360	1.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	1.7735919690675672e-06	-1.2299898749290605e-05
360	1.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	1.3355741724785375e-06	-1.2331496960449329e-05
360	1.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	9.0770381561133817e-07	-1.2006064208591738e-05
360	1.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.9988606254380841e-07	-1.1350099495821553e-05
360	1.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	1.2057825715672266e-07	-1.0401248847546896e-05
360	1.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-2.2335440058585121e-07	-9.2056879630320054e-06
360	1.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	-5.2671275779792026e-07	-7.8160942069693817e-06
360	1.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-7.8597027591831292e-07	-6.2886739251588608e-06
360	1.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-9.9922202573266006e-07	-4.6809169806927287e-06
360	1.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-1.1660773712729444e-06	-3.0490698326168797e-06
360	1.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-1.2875145176671765e-06	-1.4458963537578029e-06
360	1.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-1.3656978855580704e-06	8.0815091507702164e-08
360	1.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.4037764232699423e-06	1.4901546765422324e-06
360	1.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.4056692009545291e-06	2.7485631222123885e-06
360	1.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.3758472196256921e-06	3.8308936907149871e-06
360	1.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.3191260309630692e-06	4.7203585378241542e-06
360	1.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.2404666911575157e-06	5.4082607450212095e-06
360	1.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.1448016391385485e-06	5.8938474762904036e-06
360	1.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.0368812224520463e-06	6.1829394895074330e-06
360	1.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-9.2114693266143188e-07	6.2875515722815578e-06
360	1.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-8.0163630532259500e-07	6.2244076433071172e-06
360	1.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-6.8190975948539956e-07	6.0137545221383704e-06
360	1.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-5.6501002981129700e-07	5.6785762307942633e-06
360	1.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-4.5344237236538687e-07	5.2427892089923489e-06
360	1.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-3.4917551298974114e-07	4.7308177135718665e-06
360	1.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-2.5366586434150129e-07	4.1664273885411163e-06
360	1.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-1.6788957694913176e-07	3.5717204597829344e-06
360	1.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-9.2390809426634579e-08	2.9671667633457410e-06
360	1.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-2.7336589318582849e-08	2.3704467787544203e-06
360	1.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.7428791168904176e-08	1.7965262852359665e-06
360	1.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	7.2320676829107367e-08	1.2577750605757831e-06
360	1.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.0795754225474685e-07	7.6328561993133093e-07
360	1.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	1.3510749426702551e-07	3.1969471356307899e-07
360	1.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	1.5463390551188894e-07	-6.8861658264474102e-08
360	1.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	1.6745460954242092e-07	-4.0093292710818851e-07
360	1.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	1.7450347399288607e-07	-6.7662735336870838e-07
360	1.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	1.7669537265892904e-07	-8.9779208156670620e-07
360	1.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.7490540423934983e-07	-1.0678564245358846e-06
360	1.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.6994820786851023e-07	-1.1907464025351366e-06
360	1.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.6256236616855532e-07	-1.2712882711540807e-06
360	1.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	1.5340743475620450e-07	-1.3149649695787247e-06
360	1.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.4305804817951913e-07	-1.3268950975059424e-06
360	1.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	1.3200102580218295e-07	-1.3123390365174514e-06
360	1.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.2064303815868295e-07	-1.2766210261937194e-06
360	1.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	1.0931368425617753e-07	-1.2242290231556652e-06
360	1.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	9.8268928195167742e-08	-1.1593967564754726e-06
360	1.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	8.7703899326698788e-08	-1.0862903478472963e-06
360	1.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.7760166124402931e-08	-1.0080523800484742e-06
360	1.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	6.8528450932522217e-08	-9.2720775418317358e-07
360	1.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	6.0060436733657286e-08	-8.4635038508171917e-07
360	1.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	5.2378946261148925e-08	-7.6739035313570791e-07
360	1.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	4.5479394227091472e-08	-6.9142151470739932e-07
360	1.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	3.9336436637193474e-08	-6.1962873632893933e-07
360	1.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	3.3914258475191894e-08	-5.5300814947364246e-07
360	1.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	2.9167376102855105e-08	-4.9165992660254662e-07
360	1.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	2.5039895824695161e-08	-4.3552465998301232e-07
360	1.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	2.1474285723994979e-08	-3.8507480823479247e-07
360	1.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.8418006413552820e-08	-3.4049350527173665e-07
360	1.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	1.5818713888959737e-08	-3.0109432843316263e-07
360	1.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	1.3620782724847985e-08	-2.6620079398643245e-07
360	1.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	1.1772290298799873e-08	-2.3587528343439572e-07
360	1.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.0231524769531897e-08	-2.1024729283068960e-07
360	1.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	8.9631767613577637e-09	-1.8876645329561192e-07
360	1.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	7.9317996825164973e-09	-1.7057194251626296e-07
360	1.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	7.1029860007021205e-09	-1.5530665554438312e-07
360	1.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.4498206032860252e-09	-1.4318335953250171e-07
360	1.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	5.9556432725596970e-09	-1.3440032911338782e-07
360	1.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.6106688354461154e-09	-1.2872935951273659e-07
360	1.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	5.4075965902244242e-09	-1.2564374098390243e-07
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406795013372500e-09	-1.2467462196641800e-07
360	1.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	5.4075987723939016e-09	-1.2564398199291097e-07
360	1.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.6106693300303473e-09	-1.2872938195737497e-07
360	1.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	5.9556423093900623e-09	-1.3440057266894331e-07
360	1.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.4498226706003760e-09	-1.4318336101005243e-07
360	1.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	7.1029871698040993e-09	-1.5530619409747596e-07
360	1.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	7.9317997228996401e-09	-1.7057259009872804e-07
360	1.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	8.9631758088929315e-09	-1.8876591602405004e-07
360	1.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.0231526262254671e-08	-2.1024793640204032e-07
360	1.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	1.1772291642922575e-08	-2.3587480810975496e-07
360	1.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	1.3620784052379006e-08	-2.6620145859716001e-07
360	1.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	1.5818715850599951e-08	-3.0109312220186722e-07
360	1.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.8418006090094655e-08	-3.4049365841963032e-07
360	1.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	2.1474286906791786e-08	-3.8507441098355015e-07
360	1.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	2.5039893890559800e-08	-4.3552482238457153e-07
360	1.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	2.9167377338899791e-08	-4.9165983971935501e-07
360	1.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	3.3914258152248724e-08	-5.5300802741242716e-07
360	1.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	3.9336433786988593e-08	-6.1962911362392278e-07
360	1.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	4.5479395530166958e-08	-6.9142174635283132e-07
360	1.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	5.2378946253722140e-08	-7.6739065832734377e-07
360	1.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	6.0060436934017847e-08	-8.4635049624193215e-07
360	1.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	6.8528450940003212e-08	-9.2720782677961633e-07
360	1.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.7760164890960329e-08	-1.0080519101413749e-06
360	1.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	8.7703899795833068e-08	-1.0862898478583571e-06
360	1.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	9.8268925003059705e-08	-1.1593964689450564e-06
