# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-3.3137772893733668e-32	-2.2289805876850464e-30
360	1.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-7.3492932724427249e-33	-4.9992790417428712e-31
360	1.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-1.6017602424809308e-33	-1.1016907515178140e-31
360	1.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-3.4310775707611721e-34	-2.3856948111715098e-32
360	1.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-7.2243993622190636e-35	-5.0772724624678048e-33
360	1.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-1.4954548141708289e-35	-1.0621098040346894e-33
360	1.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-3.0437678802752759e-36	-2.1842347331831981e-34
360	1.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-6.0923630732908156e-37	-4.4166319569074624e-35
360	1.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-1.1994077140020128e-37	-8.7825013460491606e-36
360	1.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-2.3228715757330111e-38	-1.7177253878351281e-36
360	1.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.4261797628631782e-39	-3.3049843120805426e-37
360	1.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-8.2993135366450981e-40	-6.2565227484265844e-38
360	1.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-1.5315172982301073e-40	-1.1654841965479630e-38
360	1.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.7817447468040135e-41	-2.1366984446298282e-39
360	1.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-4.9735617433527837e-42	-3.8555612459183600e-40
360	1.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-8.7538905992832103e-43	-6.8481408288443448e-41
360	1.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-1.5168253466464393e-43	-1.1973476779350388e-41
360	1.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-2.5874853210348543e-44	-2.0608249904461051e-42
360	1.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-4.3453605638896349e-45	-3.4916918591165704e-43
360	1.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-7.1840577132438616e-46	-5.8236762058471654e-44
360	1.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-1.1692181127565551e-46	-9.5611881532695602e-45
360	1.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-1.8732106045751071e-47	-1.5451255030392871e-45
360	1.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-2.9541149002438347e-48	-2.4577450222762076e-46
360	1.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-4.5856971679212904e-49	-3.8478454959264539e-47
360	1.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-7.0066920846875390e-50	-5.9292184042353030e-48
360	1.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-1.0537769019065955e-50	-8.9923561213171079e-49
360	1.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-1.5599702173209557e-51	-1.3422982837891793e-49
360	1.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-2.2731308661592222e-52	-1.9721157472511323e-50
360	1.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-3.2604984739962886e-53	-2.8519050146762336e-51
360	1.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-4.6036862941317323e-54	-4.0594663781131879e-52
360	1.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-6.3987843182521501e-55	-5.6877917786674026e-53
360	1.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-8.7551209182698850e-56	-7.8444798573457951e-54
360	1.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-1.1792249648865816e-56	-1.0649496761493783e-54
360	1.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-1.5634803339221384e-57	-1.4230861974666159e-55
360	1.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-2.0405036351023826e-58	-1.8717979289521148e-56
360	1.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-2.6213158174763822e-59	-2.4232585582668846e-57
360	1.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-3.3145909601735357e-60	-3.0877629732817066e-58
360	1.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-4.1254168401532938e-61	-3.8724751941328166e-59
360	1.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-5.0540599050341793e-62	-4.7801310863195217e-60
360	1.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-6.0948278075351074e-63	-5.8077874357108543e-61
360	1.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-7.2338626597509925e-64	-6.9445211095294401e-62
360	1.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-6.0948271196763176e-63	-5.8077868226764269e-61
360	1.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-5.0540597651583034e-62	-4.7801311710629579e-60
360	1.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-4.1254169978909814e-61	-3.8724754136826740e-59
360	1.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-1.1593430246259039e-05	-2.2600647427932650e-05
360	1.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-1.1546371220694240e-05	-1.0532389937201181e-05
360	1.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-1.1439138782578118e-05	-7.8525947403547806e-06
360	1.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-1.1057412776516173e-05	-9.0813970983074580e-06
360	1.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-1.0129196600594526e-05	-7.6173524010125782e-06
360	1.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-9.0609303105004813e-06	-7.3397479863901438e-06
360	1.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	-7.8797392601970273e-06	-6.7475892742141497e-06
360	1.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	-6.6138316705544042e-06	-6.0712942455687369e-06
360	1.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	-5.2924480178351274e-06	-5.4113770262542715e-06
360	1.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	-3.9452007959406288e-06	-4.8647185817429772e-06
360	1.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	-2.6012244688233821e-06	-4.5145057878670514e-06
360	1.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	-1.2883586693046567e-06	-4.4266478860244263e-06
360	1.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	-3.2402364014139096e-08	-4.6469169121543530e-06
360	1.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	1.1435353018951488e-06	-5.1994081213813104e-06
360	1.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.2195682704007069e-06	-6.0860741970536480e-06
360	1.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	3.1794357392422867e-06	-7.2875730641186465e-06
360	1.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	4.0107659873278578e-06	-8.7650677658146492e-06
360	1.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	4.7051978535606054e-06	-1.0463062804610956e-05
360	1.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	5.2583652081494847e-06	-1.2312896972233034e-05
360	1.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	5.6697509489556097e-06	-1.4236788866028860e-05
360	1.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	5.9424265889118644e-06	-1.6152173500927347e-05
360	1.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	6.0826920527112804e-06	-1.7975984203388862e-05
360	1.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	6.0996383460798498e-06	-1.9628885246092409e-05
360	1.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	6.0046524632539899e-06	-2.1038867405565043e-05
360	1.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	5.8108889239294470e-06	-2.2144579660654529e-05
360	1.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	5.5327288356332716e-06	-2.2897609567529287e-05
360	1.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	5.1852474569624718e-06	-2.3264369500619608e-05
360	1.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.7837097994496425e-06	-2.3226801341813541e-05
360	1.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	4.3431077890176972e-06	-2.2782584232050596e-05
360	1.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	3.8777550162016894e-06	-2.1944412661234480e-05
360	1.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	3.4009440569859883e-06	-2.0738663678798730e-05
360	1.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	2.9246765763657478e-06	-1.9203678320867112e-05
360	1.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.4594643349695744e-06	-1.7387308349992026e-05
360	1.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.0142030577319225e-06	-1.5344670453387721e-05
360	1.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.5961143302600789e-06	-1.3135242439066275e-05
360	1.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.2107483540746422e-06	-1.0820491612939520e-05
360	1.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	8.6204340901674392e-07	-8.4612987141241547e-06
360	1.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	5.5242776761388335e-07	-6.1157156383551126e-06
360	1.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	2.8296026130525398e-07	-3.8372512674023085e-06
360	1.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	5.3494505630746758e-08	-1.6730357585981182e-06
360	1.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.3714005576981325e-07	3.3694620316104817e-07
360	1.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-2.9094839547327833e-07	2.1608425289088018e-06
360	1.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-4.1058355870760010e-07	3.7751080164127870e-06
360	1.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-4.9916386853088301e-07	5.1643455318828302e-06
360	1.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-5.6010626579838796e-07	6.3212480397867310e-06
360	1.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-5.9697522477447640e-07	7.2455485136124764e-06
360	1.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-6.1335041864896134e-07	7.9435357368540238e-06
360	1.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-6.1271904334275762e-07	8.4269172269113568e-06
360	1.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-5.9838550400814761e-07	8.7115958883332567e-06
360	1.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-5.7340595583516007e-07	8.8170063454739989e-06
360	1.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-5.4054232796751922e-07	8.7645900933575049e-06
360	1.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-5.0223211927810651e-07	8.5771004107448867e-06
360	1.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-4.6057894669340738e-07	8.2777594122562803e-06
360	1.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-4.1735199512657473e-07	7.8890605863524144e-06
360	1.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	-3.7399788492889496e-07	7.4326778307653996e-06
360	1.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-3.3166375381851743e-07	6.9286377616106787e-06
360	1.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	-2.9122105979842439e-07	6.3948586144224606e-06
360	1.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-2.5329793298424497e-07	5.8474114259798871e-06
360	1.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	-2.1831267556400580e-07	5.2998081356003812e-06
360	1.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.8650324602482310e-07	4.7631956507365736e-06
360	1.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	-1.5796210001486899e-07	4.2467808467477886e-06
360	1.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-1.3266595426039696e-07	3.7573193263917837e-06
360	1.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	-1.1050047035634364e-07	3.2997281949193047e-06
360	1.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-9.1288298309077226e-08	2.8774646374102320e-06
360	1.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	-7.4808574912401532e-08	2.4920678250370254e-06
360	1.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-6.0811691839687126e-08	2.1439636990472355e-06
360	1.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	-4.9037984473001422e-08	1.8328612496759655e-06
360	1.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-3.9227865557657851e-08	1.5572512284990625e-06
360	1.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	-3.1127505744298588e-08	1.3151572036511350e-06
360	1.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-2.4499407696022650e-08	1.1045185679819935e-06
360	1.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-1.9125413976920497e-08	9.2253730351113394e-07
360	1.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-1.4804858945824829e-08	7.6629791265214742e-07
360	1.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.1360291870838451e-08	6.3340044714060850e-07
360	1.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-8.6391292926390507e-09	5.2116487533806349e-07
360	1.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-6.5071736446203812e-09	4.2671308898324656e-07
360	1.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-4.8490500530109105e-09	3.4785670813969327e-07
360	1.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-3.5708271516803145e-09	2.8258746076655072e-07
360	1.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-2.5934605568108489e-09	2.2856268743019076e-07
360	1.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.8489574930114589e-09	1.8400159556468745e-07
360	1.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-1.2851730914556232e-09	1.4784984671213815e-07
360	1.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-8.6373300718189765e-10	1.1867403037308863e-07
360	1.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-5.5022055282864498e-10	9.4723728209919131e-08
360	1.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-3.1383902214624252e-10	7.5108959863689345e-08
360	1.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-1.3511833850816642e-10	5.9671072619844022e-08
360	1.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-4.2574985251425234e-12	4.7746265695270892e-08
360	1.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	8.9101288826764439e-11	3.8103378213706282e-08
360	1.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	1.5826422439493468e-10	3.0057921695907097e-08
360	1.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	2.1180077732726218e-10	2.3794722562480494e-08
360	1.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	2.4968084297165868e-10	1.9469223933607591e-08
360	1.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	2.6940404228578761e-10	1.6547278505372413e-08
360	1.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	2.7337216812014955e-10	1.4209175836432057e-08
360	1.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	2.6898934400959411e-10	1.2095614559048343e-08
360	1.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	2.6367697703532332e-10	1.0482534984213856e-08
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	2.6154157523104147e-10	9.8679569317564834e-09
360	1.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	2.6367669893746608e-10	1.0482533327742672e-08
360	1.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	2.6898861310825205e-10	1.2095770210446147e-08
360	1.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	2.7337145664296705e-10	1.4209099419098224e-08
360	1.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	2.6940358051052982e-10	1.6547184555622090e-08
360	1.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	2.4968036458608480e-10	1.9469366434419089e-08
360	1.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	2.1180023346604147e-10	2.3794723623643370e-08
360	1.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	1.5826477069730434e-10	3.0057884056527637e-08
360	1.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	8.9102937691592750e-11	3.8103385287583356e-08
360	1.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-4.2566392271581929e-12	4.7746378857246342e-08
360	1.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-1.3511791352124360e-10	5.9671219504193324e-08
360	1.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-3.1384100156059630e-10	7.5109057568302842e-08
360	1.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-5.5022167898266527e-10	9.4723756416306010e-08
360	1.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-8.6373268129105339e-10	1.1867388143233307e-07
360	1.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-1.2851720317835248e-09	1.4784962859299561e-07
360	1.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.8489559349316219e-09	1.8400163951520776e-07
360	1.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-2.5934614391616819e-09	2.2856258228426407e-07
360	1.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-3.5708271843147999e-09	2.8258742944134788e-07
360	1.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-4.8490498395315027e-09	3.4785678526723374e-07
360	1.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-6.5071741928743147e-09	4.2671319743989300e-07
360	1.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-8.6391310995703914e-09	5.2116491213675259e-07
360	1.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.1360294091121870e-08	6.3340051661628372e-07
360	1.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-1.4804859089047936e-08	7.6629775239318854e-07
360	1.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-1.9125413276959574e-08	9.2253720570222020e-07
360	1.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-2.4499407295626788e-08	1.1045186923443195e-06
