# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9956120324810370e-11	2.3094243213765653e-09
720	2.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5021141585888077e-11	9.8337429519637608e-10
720	2.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0258974443038530e-11	4.1128053030919798e-10
720	2.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1318862817935152e-12	1.6893642348119689e-10
720	2.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6343421219839940e-12	6.8137884815590665e-11
720	2.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3473025384316807e-13	2.6979070011314477e-11
720	2.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4199026118853898e-13	1.0484281648640983e-11
720	2.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.0549177022874259e-14	3.9979843194430866e-12
720	2.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3247310783729815e-14	1.4957401265002632e-12
720	2.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1975796117544539e-14	5.4889857877163259e-13
720	2.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2305925382334418e-15	1.9753074964876653e-13
720	2.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4652353483019753e-15	6.9686853425177786e-14
720	2.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9736352481571047e-16	2.4093312013834997e-14
720	2.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6540185983178169e-16	8.1605537244256625e-15
720	2.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3867815721483315e-17	2.7067974099108775e-15
720	2.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7172797215903817e-17	8.7886138825892392e-16
720	2.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3561117264018843e-18	2.7919223448249625e-16
720	2.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6334308205070584e-18	8.6729351221131462e-17
720	2.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8675153138422548e-19	2.6329320873458645e-17
720	2.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4162582905068187e-19	7.8058371258675793e-18
720	2.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0200288222917354e-20	2.2581697426250447e-18
720	2.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1120577619122726e-20	6.3686194976832171e-19
720	2.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9944523539804684e-21	1.7490752218536837e-19
720	2.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8375080447687601e-22	4.6717395736456765e-20
720	2.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9904617853597373e-22	1.2116338724450613e-20
720	2.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8944925487743298e-23	3.0454146120582536e-21
720	2.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1621084265084477e-23	7.4002682419603903e-22
720	2.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6546385104545666e-24	1.7330434343854759e-22
720	2.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8056265744385012e-25	3.8949943483852387e-23
720	2.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2070282611436158e-25	8.3519812247270808e-24
720	2.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3600351686248983e-26	1.6938834959910075e-24
720	2.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2613406033149477e-27	3.2043662765509926e-25
720	2.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.8586748579207325e-28	5.5143367372272366e-26
720	2.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.0142360142592515e-29	8.1780865690211408e-27
720	2.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5995486557620017e-30	8.8524120541062946e-28
720	2.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1367329568006745e-30	4.0846290418498423e-30
720	2.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.3369118801376083e-31	-3.7239936471194514e-29
720	2.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1738619416820160e-31	-2.5643137746904229e-29
720	2.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.3369118797326716e-31	-3.7239936464984004e-29
720	2.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1367329565428042e-30	4.0846290564254714e-30
720	2.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5995486561983660e-30	8.8524120540037348e-28
720	2.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4203553614592962e-06	6.9416906733004209e-06
720	2.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4249658595525590e-06	9.6539301559650164e-06
720	2.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4547685581610541e-06	1.1558820838755036e-05
720	2.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5024166574943229e-06	1.2844985130754911e-05
720	2.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5626274680062053e-06	1.3646848741410537e-05
720	2.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6313279206051862e-06	1.4065694729607167e-05
720	2.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7054017456629948e-06	1.4176663631716708e-05
720	2.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7824446696753508e-06	1.4035335869280205e-05
720	2.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8605804930020461e-06	1.3683005947269196e-05
720	2.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9383260362924993e-06	1.3150624519603627e-05
720	2.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0144918583086019e-06	1.2461611929590843e-05
720	2.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0881082099649090e-06	1.1633764800509392e-05
720	2.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1583682230942582e-06	1.0680725233547462e-05
720	2.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2245864201687570e-06	9.6133212065278379e-06
720	2.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2861711984390025e-06	8.4408385044693753e-06
720	2.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3426091360057581e-06	7.1717484781535156e-06
720	2.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3934535775442090e-06	5.8138531971080516e-06
720	2.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4383131126774804e-06	4.3741281074017272e-06
720	2.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4768406034280631e-06	2.8590888154169330e-06
720	2.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5087289909055762e-06	1.2753881979582257e-06
720	2.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5337130823707999e-06	-3.6986303065290881e-07
720	2.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5515706251883805e-06	-2.0696792178768025e-06
720	2.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5621174948255002e-06	-3.8175655537094608e-06
720	2.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5652030476737708e-06	-5.6072842127254613e-06
720	2.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5607126405640075e-06	-7.4321941032775533e-06
720	2.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485731882382718e-06	-9.2856295010644463e-06
720	2.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5287533067897041e-06	-1.1161553685703279e-05
720	2.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012586813415089e-06	-1.3054705124007139e-05
720	2.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4661335625460525e-06	-1.4959904868543337e-05
720	2.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234667347490677e-06	-1.6872169119593330e-05
720	2.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3733944173777309e-06	-1.8787361832334567e-05
720	2.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160970177669894e-06	-2.0702323107315903e-05
720	2.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2518016476725733e-06	-2.2614290314747137e-05
720	2.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807874496991046e-06	-2.4520909468610924e-05
720	2.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1033876854662300e-06	-2.6420855142555594e-05
720	2.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199870416083069e-06	-2.8313501973204873e-05
720	2.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9310251626594099e-06	-3.0198413944377098e-05
720	2.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370004501461768e-06	-3.2075363383925252e-05
720	2.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7384673819503804e-06	-3.3944807977238059e-05
720	2.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325966616235e-06	-3.5807001737898729e-05
720	2.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5303556900783338e-06	-3.7661563578888091e-05
720	2.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474882810981e-06	-3.9507591057507049e-05
720	2.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121595436305985e-06	-4.1343576752518439e-05
720	2.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773545942676e-06	-4.3166388497261921e-05
720	2.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0900131131631967e-06	-4.4971095130809013e-05
720	2.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291802222280e-07	-4.6751196733154039e-05
720	2.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7043928583235731e-07	-4.8497774172783280e-05
720	2.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910188233068e-07	-5.0199187630837006e-05
720	2.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5992577078676985e-07	-5.1841313682257761e-05
720	2.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593172695380e-07	-5.3407668503909651e-05
720	2.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6439102530376688e-07	-5.4878735254872305e-05
720	2.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819463350845e-07	-5.6232832403741530e-05
720	2.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8854744496119310e-07	-5.7446668144626071e-05
720	2.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027917760018e-07	-5.8495393469439554e-05
720	2.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3524620953628661e-07	-5.9353646979695057e-05
720	2.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284040838595660e-08	-5.9996770185659003e-05
720	2.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8893324742692369e-09	-6.0401619902026697e-05
720	2.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339577351672547e-08	-6.0547491411826475e-05
720	2.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0499558755894929e-07	-6.0418238290544533e-05
720	2.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079459180995e-07	-6.0002959618024433e-05
720	2.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9989502356314833e-07	-5.9297242652580421e-05
720	2.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868363393612e-07	-5.8304910987676722e-05
720	2.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8809400723516659e-07	-5.7038541646592004e-05
720	2.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220064608444e-07	-5.5520236821990712e-05
720	2.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8005932429032982e-07	-5.3782307798714990e-05
720	2.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990276096141e-07	-5.1867313891577413e-05
720	2.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8742925129405702e-07	-4.9827171290857335e-05
720	2.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052874048661887e-07	-4.7722925588082512e-05
720	2.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2169888795352881e-07	-4.5623146902360238e-05
720	2.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029738516536e-07	-4.3601656427714029e-05
720	2.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9273793144205072e-07	-4.1736122675664774e-05
720	2.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087579175968e-07	-4.0104691178176773e-05
720	2.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0073233410193333e-06	-3.8783180635376568e-05
720	2.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031903326386e-06	-3.7842357087058972e-05
720	2.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2678925738049274e-06	-3.7344260507821214e-05
720	2.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796521537736e-06	-3.7339422399294737e-05
720	2.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5717062721194234e-06	-3.7864128371222589e-05
720	2.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749079676538e-06	-3.8937873967698149e-05
720	2.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9105597830746142e-06	-4.0561484275135631e-05
720	2.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365541384436e-06	-4.2716235642997569e-05
720	2.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2711148365671341e-06	-4.5363169770479676e-05
720	2.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799838678743e-06	-4.8443547265318732e-05
720	2.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6358463029034664e-06	-5.1880592436521307e-05
720	2.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095954454712e-06	-5.5580975503165496e-05
720	2.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.9845085416731929e-06	-5.9438293061287778e-05
720	2.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877744547237e-06	-6.3336699741026696e-05
720	2.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2959594814468875e-06	-6.7154536425847997e-05
720	2.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673617512932e-06	-7.0769754855105275e-05
720	2.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5501453988284878e-06	-7.4063961070138795e-05
720	2.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728195178050e-06	-7.6927229570206599e-05
720	2.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7300241717620704e-06	-7.9263059280610927e-05
720	2.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111878038855e-06	-8.0991443883801566e-05
720	2.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.8232171473894163e-06	-8.2052969467299563e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.8232171472415557e-06	-8.2052969487181744e-05
720	2.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111877807831e-06	-8.0991444009888600e-05
720	2.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7300241716291257e-06	-7.9263059468577635e-05
720	2.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728201229804e-06	-7.6927229466118433e-05
720	2.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5501453986277338e-06	-7.4063961007143071e-05
720	2.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673607935166e-06	-7.0769754788997687e-05
720	2.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2959594810757465e-06	-6.7154536398554861e-05
720	2.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877752198977e-06	-6.3336699664673276e-05
720	2.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9845085417324738e-06	-5.9438293040372217e-05
720	2.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095958152370e-06	-5.5580975357942700e-05
720	2.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6358463028876590e-06	-5.1880592449475178e-05
720	2.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799835906328e-06	-4.8443547062778755e-05
720	2.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2711148366943529e-06	-4.5363169961747725e-05
720	2.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365539635046e-06	-4.2716235618399000e-05
720	2.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9105597829237089e-06	-4.0561484261769004e-05
720	2.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749078333140e-06	-3.8937873900310979e-05
720	2.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5717062723029524e-06	-3.7864128511266036e-05
720	2.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796517351920e-06	-3.7339422314017933e-05
720	2.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2678925740855803e-06	-3.7344260543720882e-05
720	2.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031896487675e-06	-3.7842357196896262e-05
720	2.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0073233414345507e-06	-3.8783180671427185e-05
720	2.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087613386570e-07	-4.0104691457542036e-05
720	2.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9273793230848464e-07	-4.1736122514133612e-05
720	2.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029777103344e-07	-4.3601656601671151e-05
720	2.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2169888793362661e-07	-4.5623146897401944e-05
720	2.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052873980354334e-07	-4.7722925567349395e-05
720	2.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8742925067993695e-07	-4.9827171350300264e-05
