# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832718221757622e-01	4.4680348675073169e+00
216	5.0000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409381397039324e-01	4.1144394255103727e+00
216	5.0000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931919223343947e-01	3.7276347864952255e+00
216	5.0000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409765904895736e-01	3.3252742375508406e+00
216	5.0000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0824454604423174e-01	2.9225891751714994e+00
216	5.0000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134764377230306e-01	2.5320810036786243e+00
216	5.0000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0282085601569635e-01	2.1634193236405528e+00
216	5.0000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195666755457691e-01	1.8235175328759152e+00
216	5.0000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797470828706056e-01	1.5167487045791126e+00
216	5.0000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006444049209078e-01	1.2452609426593586e+00
216	5.0000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7420749099395170e-02	1.0093520088234909e+00
216	5.0000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9271911682958936e-02	8.0786670978517039e-01
216	5.0000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900023023299936e-02	6.3858632536321092e-01
216	5.0000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654417872637316e-02	4.9858675684943471e-01
216	5.0000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4958958614292388e-02	3.8454992354688289e-01
216	5.0000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8314239973503860e-02	2.9302176518497614e-01
216	5.0000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3295948504346466e-02	2.2060978194315908e-01
216	5.0000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5508357750481183e-03	1.6414563411531810e-01
216	5.0000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7875273677030779e-03	1.2067229957064991e-01
216	5.0000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714875628760002e+00	1.6635248547817805e+00
216	5.0000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848999e+00
216	5.0000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609435534496436e+00	5.8100213389639221e-01
216	5.0000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999991739150411e+00	-1.6600328853154215e-05
216	5.0000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349419316840871e+00	-6.0295836188180663e-01
216	5.0000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578969344903e+00	-1.2240410540345317e+00
216	5.0000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916637745331972e+00	-1.8592562467715272e+00
216	5.0000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131089396366973e+00	-2.5044160993349363e+00
216	5.0000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297771051223564e+00	-3.1552051250981115e+00
216	5.0000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415875616663604e+00	-3.8072331503392625e+00
216	5.0000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484959728868542e+00	-4.4560896297568515e+00
216	5.0000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504947148883611e+00	-5.0973982935928817e+00
216	5.0000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476127580099247e+00	-5.7268711664691061e+00
216	5.0000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399150967313805e+00	-6.3403610247524345e+00
216	5.0000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1275017416869786e+00	-6.9339113977948612e+00
216	5.0000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105062953610068e+00	-7.5038032782598485e+00
216	5.0000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890941401211309e+00	-8.0465977845359244e+00
216	5.0000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634602736296377e+00	-8.5591741118884173e+00
216	5.0000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338268322274420e+00	-9.0387622159129233e+00
216	5.0000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004403475017281e+00	-9.4829697889746587e+00
216	5.0000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635687848425465e+00	-9.8898032145426988e+00
216	5.0000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234984153121688e+00	-1.0257682312242764e+01
216	5.0000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805305735669491e+00	-1.0585448814800383e+01
216	5.0000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349783548870948e+00	-1.0872368643443540e+01
216	5.0000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871633036143826e+00	-1.1118128167813097e+01
216	5.0000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121435265761e+00	-1.1322824747156782e+01
216	5.0000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860535979685503e+00	-1.1486951949149489e+01
216	5.0000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334153440122383e+00	-1.1611379928980019e+01
216	5.0000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798211406445084e+00	-1.1697331522707490e+01
216	5.0000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881661100403e+00	-1.1746354664179929e+01
216	5.0000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710245941996101e+00	-1.1760291773426168e+01
216	5.0000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164274336125970e+00	-1.1741246786370436e+01
216	5.0000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620806486760217e+00	-1.1691550501215985e+01
216	5.0000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535738061751e+00	-1.1613724906482220e+01
216	5.0000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551996282792215e+00	-1.1510447130408027e+01
216	5.0000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031553322497899e+00	-1.1384513612944591e+01
216	5.0000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523396196280560e+00	-1.1238805051891632e+01
216	5.0000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534384883140e+00	-1.1076252615739374e+01
216	5.0000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551796252131684e+00	-1.0899805849910512e+01
216	5.0000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830346351947e+00	-1.0712402630909882e+01
216	5.0000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511090504483388e-01	-1.0516941445741933e+01
216	5.0000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309343411700695e-01	-1.0316256199061428e+01
216	5.0000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324453961297145e-01	-1.0113093677956185e+01
216	5.0000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566277710052307e-01	-9.9100937281160526e+00
216	5.0000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043238586652733e-01	-9.7097721297455895e+00
216	5.0000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762443374588663e-01	-9.5145061100596759e+00
216	5.0000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729803164360875e-01	-9.3265223582314523e+00
216	5.0000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950158879937287e-01	-9.1478873404710459e+00
216	5.0000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427408059716489e-01	-8.9804997194211129e+00
216	5.0000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630238802403e-01	-8.8260847008442536e+00
216	5.0000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164208466535622e-01	-8.6861900316935365e+00
216	5.0000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427944603175956e-01	-8.5621832652856487e+00
216	5.0000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957166164683930e-01	-8.4552500108826667e+00
216	5.0000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822786768146e-01	-8.3663930791612966e+00
216	5.0000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815570765698634e-01	-8.2964323975159022e+00
216	5.0000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145844349461374e-01	-8.2460053387237888e+00
216	5.0000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743912503866591e-01	-8.2155670520689803e+00
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920051449804e-01	-8.2053906141558777e+00
216	5.0000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743912503866624e-01	-8.2155670520687796e+00
216	5.0000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145844349461429e-01	-8.2460053387235686e+00
216	5.0000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815570765698667e-01	-8.2964323975158312e+00
216	5.0000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822786768179e-01	-8.3663930791611865e+00
216	5.0000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957166164683930e-01	-8.4552500108825051e+00
216	5.0000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427944603175923e-01	-8.5621832652855989e+00
216	5.0000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164208466535611e-01	-8.6861900316935898e+00
216	5.0000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630238802447e-01	-8.8260847008443086e+00
216	5.0000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427408059716467e-01	-8.9804997194209957e+00
216	5.0000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950158879937165e-01	-9.1478873404708221e+00
216	5.0000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729803164360697e-01	-9.3265223582314487e+00
216	5.0000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762443374588541e-01	-9.5145061100600454e+00
216	5.0000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043238586652822e-01	-9.7097721297456285e+00
216	5.0000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566277710052484e-01	-9.9100937281160864e+00
216	5.0000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324453961297245e-01	-1.0113093677956210e+01
216	5.0000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309343411700728e-01	-1.0316256199061323e+01
216	5.0000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511090504483454e-01	-1.0516941445741955e+01
216	5.0000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830346351947e+00	-1.0712402630909768e+01
216	5.0000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551796252131687e+00	-1.0899805849910416e+01
216	5.0000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534384883142e+00	-1.1076252615739520e+01
216	5.0000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523396196280544e+00	-1.1238805051891569e+01
216	5.0000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031553322497885e+00	-1.1384513612944582e+01
216	5.0000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551996282792202e+00	-1.1510447130408195e+01
216	5.0000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535738061751e+00	-1.1613724906482329e+01
216	5.0000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620806486760229e+00	-1.1691550501216096e+01
216	5.0000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164274336125975e+00	-1.1741246786370722e+01
216	5.0000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710245941996096e+00	-1.1760291773426363e+01
216	5.0000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881661100386e+00	-1.1746354664179760e+01
216	5.0000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798211406445073e+00	-1.1697331522707332e+01
216	5.0000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334153440122383e+00	-1.1611379928980124e+01
216	5.0000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860535979685516e+00	-1.1486951949149631e+01
216	5.0000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121435265768e+00	-1.1322824747156769e+01
216	5.0000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871633036143835e+00	-1.1118128167813131e+01
216	5.0000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349783548870970e+00	-1.0872368643443563e+01
216	5.0000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805305735669504e+00	-1.0585448814800172e+01
216	5.0000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234984153121688e+00	-1.0257682312242752e+01
216	5.0000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635687848425456e+00	-9.8898032145430008e+00
216	5.0000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004403475017289e+00	-9.4829697889749252e+00
216	5.0000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338268322274429e+00	-9.0387622159129126e+00
216	5.0000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634602736296372e+00	-8.5591741118883409e+00
216	5.0000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890941401211305e+00	-8.0465977845359689e+00
216	5.0000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105062953610059e+00	-7.5038032782597686e+00
216	5.0000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1275017416869777e+00	-6.9339113977949518e+00
216	5.0000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399150967313814e+00	-6.3403610247527382e+00
216	5.0000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476127580099278e+00	-5.7268711664692677e+00
216	5.0000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504947148883620e+00	-5.0973982935928577e+00
216	5.0000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484959728868529e+00	-4.4560896297567627e+00
216	5.0000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415875616663596e+00	-3.8072331503393047e+00
216	5.0000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297771051223569e+00	-3.1552051250984086e+00
216	5.0000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131089396366982e+00	-2.5044160993350277e+00
216	5.0000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916637745331985e+00	-1.8592562467716267e+00
216	5.0000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578969344908e+00	-1.2240410540345961e+00
216	5.0000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349419316840875e+00	-6.0295836188176244e-01
216	5.0000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999991739150396e+00	-1.6600328845246061e-05
216	5.0000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609435534496427e+00	5.8100213389636257e-01
216	5.0000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848404e+00
216	5.0000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714875628760004e+00	1.6635248547817725e+00
