# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.4401348193693427e-05	-7.2396953876269817e-04
648	1.5000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	4.8247963466088385e-05	-1.1957401665550562e-03
648	1.5000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	8.2959319989660870e-05	-1.9253284519461589e-03
648	1.5000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3332314261173703e-04	-3.0158702510020251e-03
648	1.5000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0630287883931269e-04	-4.6080727259350017e-03
648	1.5000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.1183257452257167e-04	-6.8921414230857670e-03
648	1.5000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.6382422227874803e-04	-1.0121943976238097e-02
648	1.5000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.8142274587438525e-04	-1.4631218092779305e-02
648	1.5000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.9054058483377238e-04	-2.0851460607154770e-02
648	1.5000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4256948501016743e-03	-2.9330647407070743e-02
648	1.5000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0321505506171672e-03	-4.0751451786483942e-02
648	1.5000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8683481070688661e-03	-5.5947421530861158e-02
648	1.5000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	4.0085605063663763e-03	-7.5914822367022877e-02
648	1.5000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5456743682433902e-03	-1.0181687315074536e-01
648	1.5000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.5939285126724859e-03	-1.3497708346256965e-01
648	1.5000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0291387679744248e-02	-1.7685860377487853e-01
648	1.5000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3801871834443185e-02	-2.2902620628939185e-01
648	1.5000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315995262008958e-02	-2.9308228270699410e-01
648	1.5000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	2.4050971431441762e-02	-3.7058473974539374e-01
648	1.5000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1249849646577059e-02	-4.6296545666023581e-01
648	1.5000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.0170640118477319e-02	-5.7133891095803901e-01
648	1.5000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.1473315972946726e-06	-3.0229347306280017e-04
648	1.5000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.0562319807957638e-06	-3.0839156239091171e-04
648	1.5000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-9.0325293954631525e-07	-3.1037235248214325e-04
648	1.5000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2632697324076606e-06	-3.0805846693693763e-04
648	1.5000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.3973235930729308e-06	-3.0142337586503066e-04
648	1.5000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.4557514172361890e-06	-2.9058184728902907e-04
648	1.5000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	7.3989195453461346e-06	-2.7577699427331790e-04
648	1.5000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	9.1913359331553613e-06	-2.5736386449516570e-04
648	1.5000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.0802198371278709e-05	-2.3579186581138936e-04
648	1.5000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2205849334494031e-05	-2.1158608418646064e-04
648	1.5000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3382118370827700e-05	-1.8532789877393979e-04
648	1.5000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4316537255266325e-05	-1.5763544528228123e-04
648	1.5000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5000418382432842e-05	-1.2914441685997889e-04
648	1.5000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.5430792726785182e-05	-1.0048958603332714e-04
648	1.5000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.5610209939100221e-05	-7.2287362572338575e-05
648	1.5000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5546409354330540e-05	-4.5119708611746388e-05
648	1.5000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.5251876171307208e-05	-1.9519770012882772e-05
648	1.5000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4743301000595203e-05	4.0404189475656432e-06
648	1.5000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.4040962894383918e-05	2.5159853885936524e-05
648	1.5000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.3168056346732169e-05	4.3515856931790500e-05
648	1.5000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.2149982770862959e-05	5.8868564883415624e-05
648	1.5000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1013627311949066e-05	7.1062544879336507e-05
648	1.5000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	9.7866419810034552e-06	8.0025686342135164e-05
648	1.5000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.4967549731193534e-06	8.5765733975767591e-05
648	1.5000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	7.1711233187629903e-06	8.8364943773854135e-05
648	1.5000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.8357423754791648e-06	8.7973295708994691e-05
648	1.5000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	4.5149228462480450e-06	8.4800422432416590e-05
648	1.5000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.2308458593861958e-06	7.9106090767844817e-05
648	1.5000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	2.0032074800386782e-06	7.1189282188161007e-05
648	1.5000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.4895966474327115e-07	6.1376809866558788e-05
648	1.5000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.1785643406845220e-07	5.0012764940025115e-05
648	1.5000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1861952586409790e-06	3.7448751083569421e-05
648	1.5000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.0480111795615106e-06	2.4033456176782409e-05
648	1.5000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7981738449823157e-06	1.0101613285778756e-05
648	1.5000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-3.4343019221205305e-06	-4.0343421238687340e-06
648	1.5000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.9565552180583050e-06	-1.8087284419687297e-05
648	1.5000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.3674240151815313e-06	-3.1796368957235456e-05
648	1.5000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.6715026500244362e-06	-4.4932309043509339e-05
648	1.5000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-4.8751983756844544e-06	-5.7306695661062206e-05
648	1.5000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.9863736837972610e-06	-6.8776433944549829e-05
648	1.5000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-5.0140005632266197e-06	-7.9237669093550111e-05
648	1.5000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.9678962162517197e-06	-8.8617141910436319e-05
648	1.5000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-4.8584992882517231e-06	-9.6873546881486513e-05
648	1.5000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.6965819903842914e-06	-1.0400744090403417e-04
648	1.5000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.4928880349360394e-06	-1.1006302694498787e-04
648	1.5000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.2578324077686583e-06	-1.1511150618473271e-04
648	1.5000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-4.0013918358192126e-06	-1.1922830341310866e-04
648	1.5000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.7331343257420036e-06	-1.2248607062993467e-04
648	1.5000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4621967676836270e-06	-1.2496784117968163e-04
648	1.5000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.1970990927100363e-06	-1.2678103829721958e-04
648	1.5000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.9454907675999954e-06	-1.2805229441677641e-04
648	1.5000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.7140157669233908e-06	-1.2890528583704743e-04
648	1.5000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.5083605392535044e-06	-1.2944183536318086e-04
648	1.5000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.3333710480117043e-06	-1.2974093965392269e-04
648	1.5000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.1930900859360181e-06	-1.2987075603902476e-04
648	1.5000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.0906894489528778e-06	-1.2989775387964626e-04
648	1.5000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.0283946353325808e-06	-1.2988365212736271e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913025523348e-06	-1.2987343913146182e-04
648	1.5000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.0283946351577765e-06	-1.2988365209464379e-04
648	1.5000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.0906894486370988e-06	-1.2989775382081430e-04
648	1.5000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.1930900855607554e-06	-1.2987075596549409e-04
648	1.5000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.3333710477059000e-06	-1.2974093958078420e-04
648	1.5000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-2.5083605391542643e-06	-1.2944183530769920e-04
648	1.5000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.7140157671008595e-06	-1.2890528581363178e-04
648	1.5000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-2.9454907679919481e-06	-1.2805229443036453e-04
648	1.5000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.1970990931362464e-06	-1.2678103834100140e-04
648	1.5000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4621967679558846e-06	-1.2496784123863387e-04
648	1.5000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7331343257826857e-06	-1.2248607068612443e-04
648	1.5000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-4.0013918356888941e-06	-1.1922830345053364e-04
648	1.5000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2578324076073265e-06	-1.1511150619522533e-04
648	1.5000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.4928880348857290e-06	-1.1006302693378294e-04
648	1.5000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.6965819905168800e-06	-1.0400744088820844e-04
648	1.5000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-4.8584992885077235e-06	-9.6873546877889754e-05
648	1.5000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.9678962164541225e-06	-8.8617141921540460e-05
648	1.5000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-5.0140005632144046e-06	-7.9237669105091863e-05
648	1.5000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.9863736835757128e-06	-6.8776433938552511e-05
648	1.5000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-4.8751983754223951e-06	-5.7306695632537525e-05
648	1.5000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.6715026498850569e-06	-4.4932309005924475e-05
648	1.5000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.3674240151689444e-06	-3.1796368932367273e-05
648	1.5000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.9565552180392629e-06	-1.8087284419836520e-05
648	1.5000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-3.4343019219770271e-06	-4.0343421405106021e-06
648	1.5000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7981738447250540e-06	1.0101613275828663e-05
648	1.5000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-2.0480111793094763e-06	2.4033456190936940e-05
648	1.5000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1861952585205008e-06	3.7448751118070320e-05
648	1.5000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.1785643413744793e-07	5.0012764975519631e-05
648	1.5000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.4895966450266170e-07	6.1376809887011855e-05
648	1.5000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	2.0032074796924713e-06	7.1189282191764597e-05
648	1.5000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.2308458590273402e-06	7.9106090762282006e-05
648	1.5000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	4.5149228459778465e-06	8.4800422424974152e-05
648	1.5000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.8357423753678325e-06	8.7973295700968817e-05
648	1.5000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	7.1711233188048608e-06	8.8364943759988991e-05
648	1.5000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.4967549732341722e-06	8.5765733949443528e-05
648	1.5000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	9.7866419810985940e-06	8.0025686305431546e-05
648	1.5000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1013627311983794e-05	7.1062544846772400e-05
648	1.5000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.2149982770847853e-05	5.8868564869341507e-05
648	1.5000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.3168056346677207e-05	4.3515856933378985e-05
648	1.5000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.4040962894273170e-05	2.5159853885038402e-05
648	1.5000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4743301000421723e-05	4.0404189318311533e-06
648	1.5000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.5251876171108575e-05	-1.9519770036197208e-05
648	1.5000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5546409354158731e-05	-4.5119708626085538e-05
648	1.5000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.5610209938952901e-05	-7.2287362571387255e-05
648	1.5000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.5430792726589883e-05	-1.0048958602662806e-04
648	1.5000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5000418382120087e-05	-1.2914441686252273e-04
648	1.5000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4316537254862531e-05	-1.5763544530225684e-04
648	1.5000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3382118370470860e-05	-1.8532789880788415e-04
648	1.5000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2205849334349464e-05	-2.1158608422155442e-04
648	1.5000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.0802198371421117e-05	-2.3579186583236661e-04
648	1.5000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	9.1913359335038730e-06	-2.5736386449264976e-04
648	1.5000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	7.3989195456972424e-06	-2.7577699424882805e-04
648	1.5000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.4557514173827621e-06	-2.9058184725415566e-04
648	1.5000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.3973235929410444e-06	-3.0142337583623924e-04
648	1.5000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2632697321058210e-06	-3.0805846692761278e-04
648	1.5000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-9.0325293983356424e-07	-3.1037235249315842e-04
648	1.5000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.0562319809908871e-06	-3.0839156241220555e-04
648	1.5000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.1473315974569649e-06	-3.0229347307225842e-04
