# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4401348193571892e-05	-7.2396953877286419e-04
648	1.5000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8247963465960558e-05	-1.1957401665492590e-03
648	1.5000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2959319989557952e-05	-1.9253284519343281e-03
648	1.5000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3332314261184719e-04	-3.0158702510015229e-03
648	1.5000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0630287883966495e-04	-4.6080727259453173e-03
648	1.5000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1183257452293964e-04	-6.8921414230844538e-03
648	1.5000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6382422227895121e-04	-1.0121943976216324e-02
648	1.5000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8142274587443719e-04	-1.4631218092757055e-02
648	1.5000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9054058483369497e-04	-2.0851460607145565e-02
648	1.5000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4256948501014176e-03	-2.9330647407059804e-02
648	1.5000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0321505506168129e-03	-4.0751451786463534e-02
648	1.5000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8683481070686315e-03	-5.5947421530851540e-02
648	1.5000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0085605063663980e-03	-7.5914822367033674e-02
648	1.5000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5456743682436244e-03	-1.0181687315076027e-01
648	1.5000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5939285126727478e-03	-1.3497708346256915e-01
648	1.5000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291387679744411e-02	-1.7685860377486037e-01
648	1.5000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801871834443228e-02	-2.2902620628936401e-01
648	1.5000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315995262008923e-02	-2.9308228270697123e-01
648	1.5000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4050971431441664e-02	-3.7058473974537581e-01
648	1.5000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249849646576976e-02	-4.6296545666022604e-01
648	1.5000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0170640118477360e-02	-5.7133891095803935e-01
648	1.5000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1473315970034669e-06	-3.0229347308622485e-04
648	1.5000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0562319806089070e-06	-3.0839156242499816e-04
648	1.5000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0325293955700946e-07	-3.1037235250270297e-04
648	1.5000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2632697322611029e-06	-3.0805846693776769e-04
648	1.5000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3973235929908177e-06	-3.0142337585589051e-04
648	1.5000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4557514172950713e-06	-2.9058184728150769e-04
648	1.5000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3989195454419357e-06	-2.7577699426923426e-04
648	1.5000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1913359331489323e-06	-2.5736386449447696e-04
648	1.5000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0802198371121237e-05	-2.3579186582029050e-04
648	1.5000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2205849334210763e-05	-2.1158608421131223e-04
648	1.5000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3382118370460714e-05	-1.8532789881086514e-04
648	1.5000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4316537254878198e-05	-1.5763544531832019e-04
648	1.5000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5000418382114766e-05	-1.2914441688422713e-04
648	1.5000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5430792726599160e-05	-1.0048958604435660e-04
648	1.5000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5610209939024845e-05	-7.2287362575824420e-05
648	1.5000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546409354304428e-05	-4.5119708614045689e-05
648	1.5000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5251876171312451e-05	-1.9519770017566695e-05
648	1.5000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4743301000652570e-05	4.0404189391472801e-06
648	1.5000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4040962894474484e-05	2.5159853873381006e-05
648	1.5000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3168056346786491e-05	4.3515856916090684e-05
648	1.5000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2149982770852850e-05	5.8868564867100542e-05
648	1.5000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013627311940196e-05	7.1062544863548612e-05
648	1.5000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7866419810671318e-06	8.0025686324210185e-05
648	1.5000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4967549732116089e-06	8.5765733953890221e-05
648	1.5000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1711233187423489e-06	8.8364943754466201e-05
648	1.5000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8357423752521261e-06	8.7973295702976068e-05
648	1.5000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5149228458647058e-06	8.4800422439994662e-05
648	1.5000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2308458589850516e-06	7.9106090774508676e-05
648	1.5000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0032074797345151e-06	7.1189282183567717e-05
648	1.5000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4895966459305102e-07	6.1376809861191675e-05
648	1.5000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1785643403093968e-07	5.0012764950078644e-05
648	1.5000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1861952584099838e-06	3.7448751101536454e-05
648	1.5000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0480111792210181e-06	2.4033456173727422e-05
648	1.5000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7981738447104960e-06	1.0101613248594245e-05
648	1.5000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4343019220714454e-06	-4.0343421709428332e-06
648	1.5000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9565552182351053e-06	-1.8087284440704668e-05
648	1.5000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3674240154592319e-06	-3.1796368943769536e-05
648	1.5000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6715026502996720e-06	-4.4932309019206900e-05
648	1.5000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8751983759688169e-06	-5.7306695653104745e-05
648	1.5000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9863736841559676e-06	-6.8776433960487696e-05
648	1.5000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0140005636675164e-06	-7.9237669123174593e-05
648	1.5000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9678962167072159e-06	-8.8617141939346692e-05
648	1.5000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8584992886446701e-06	-9.6873546900686378e-05
648	1.5000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6965819906692705e-06	-1.0400744091532343e-04
648	1.5000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4928880350868282e-06	-1.1006302696304560e-04
648	1.5000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2578324077858844e-06	-1.1511150622805312e-04
648	1.5000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0013918357817323e-06	-1.1922830348392070e-04
648	1.5000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331343258048683e-06	-1.2248607070346610e-04
648	1.5000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621967679565982e-06	-1.2496784122076318e-04
648	1.5000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1970990931262128e-06	-1.2678103829111829e-04
648	1.5000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9454907679391745e-06	-1.2805229438162726e-04
648	1.5000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7140157669823867e-06	-1.2890528580501579e-04
648	1.5000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5083605389939269e-06	-1.2944183535120156e-04
648	1.5000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333710475676066e-06	-1.2974093965318272e-04
648	1.5000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1930900855092889e-06	-1.2987075603078537e-04
648	1.5000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0906894486853115e-06	-1.2989775385863835e-04
648	1.5000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0283946352366022e-06	-1.2988365210789190e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913025523348e-06	-1.2987343913146182e-04
648	1.5000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0283946352043383e-06	-1.2988365211814016e-04
648	1.5000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0906894487655306e-06	-1.2989775385878819e-04
648	1.5000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1930900858189319e-06	-1.2987075600876826e-04
648	1.5000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333710480403992e-06	-1.2974093962351657e-04
648	1.5000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5083605394010304e-06	-1.2944183533894802e-04
648	1.5000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7140157670968937e-06	-1.2890528581770974e-04
648	1.5000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9454907676865470e-06	-1.2805229440483561e-04
648	1.5000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1970990926109474e-06	-1.2678103830899041e-04
648	1.5000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621967673880460e-06	-1.2496784123196852e-04
648	1.5000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331343254062160e-06	-1.2248607071526643e-04
648	1.5000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0013918357119427e-06	-1.1922830349863172e-04
648	1.5000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2578324080561870e-06	-1.1511150624126367e-04
648	1.5000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4928880355116618e-06	-1.1006302697088984e-04
648	1.5000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6965819909473286e-06	-1.0400744091633332e-04
648	1.5000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8584992885624901e-06	-9.6873546891618924e-05
648	1.5000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9678962162903275e-06	-8.8617141917391449e-05
648	1.5000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0140005631220280e-06	-7.9237669095969575e-05
648	1.5000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9863736836658710e-06	-6.8776433947537335e-05
648	1.5000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8751983755692172e-06	-5.7306695668473602e-05
648	1.5000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6715026499379821e-06	-4.4932309052052704e-05
648	1.5000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3674240151269460e-06	-3.1796368963326490e-05
648	1.5000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9565552179902629e-06	-1.8087284426130372e-05
648	1.5000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4343019219392490e-06	-4.0343421334467480e-06
648	1.5000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7981738446126121e-06	1.0101613278852456e-05
648	1.5000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0480111790339721e-06	2.4033456181332779e-05
648	1.5000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1861952580791492e-06	3.7448751099476050e-05
648	1.5000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1785643360822249e-07	5.0012764958720867e-05
648	1.5000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4895966501087299e-07	6.1376809881850687e-05
648	1.5000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0032074800820493e-06	7.1189282199240049e-05
648	1.5000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2308458592506964e-06	7.9106090772290439e-05
648	1.5000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5149228460700198e-06	8.4800422424489622e-05
648	1.5000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8357423754314438e-06	8.7973295687518124e-05
648	1.5000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1711233189376646e-06	8.8364943746356491e-05
648	1.5000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4967549734650801e-06	8.5765733951804419e-05
648	1.5000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7866419813963921e-06	8.0025686325877526e-05
648	1.5000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013627312312448e-05	7.1062544870864334e-05
648	1.5000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2149982771191345e-05	5.8868564883403216e-05
648	1.5000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3168056347015068e-05	4.3515856940552941e-05
648	1.5000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4040962894561940e-05	2.5159853898998206e-05
648	1.5000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4743301000618632e-05	4.0404189567397004e-06
648	1.5000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5251876171201477e-05	-1.9519770012269476e-05
648	1.5000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546409354160635e-05	-4.5119708616959550e-05
648	1.5000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5610209938886704e-05	-7.2287362578889649e-05
648	1.5000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5430792726506308e-05	-1.0048958604297719e-04
648	1.5000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5000418382114530e-05	-1.2914441687901732e-04
648	1.5000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4316537255015568e-05	-1.5763544531070063e-04
648	1.5000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3382118370738075e-05	-1.8532789880089089e-04
648	1.5000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2205849334540999e-05	-2.1158608420133670e-04
648	1.5000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0802198371343561e-05	-2.3579186581724476e-04
648	1.5000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1913359331416800e-06	-2.5736386450464309e-04
648	1.5000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3989195452427889e-06	-2.7577699429088572e-04
648	1.5000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4557514170794040e-06	-2.9058184730476161e-04
648	1.5000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3973235928954096e-06	-3.0142337587046468e-04
648	1.5000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2632697322419119e-06	-3.0805846694104691e-04
648	1.5000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0325293965162399e-07	-3.1037235250164517e-04
648	1.5000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0562319808215712e-06	-3.0839156242286927e-04
648	1.5000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1473315972436753e-06	-3.0229347308291944e-04
