# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-5.6592861275017725e-06	8.7282336220795287e-06
432	1.0000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-4.4204442563589019e-06	3.3149910356300438e-05
432	1.0000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.3363287297573088e-06	6.1019713283094745e-05
432	1.0000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	6.0602422080613394e-07	9.0955872113163139e-05
432	1.0000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.3353109605570594e-06	1.2101023218047402e-04
432	1.0000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.6859489146773328e-06	1.4871957486928267e-04
432	1.0000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.3397423941685638e-05	1.7126851044224622e-04
432	1.0000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.8125204326424615e-05	1.8573989560710658e-04
432	1.0000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.2463645615422578e-05	1.8941918083381637e-04
432	1.0000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.5979657493624408e-05	1.8013339606604006e-04
432	1.0000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.8254441465702662e-05	1.5659334797435420e-04
432	1.0000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8929152760426291e-05	1.1869004120201865e-04
432	1.0000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	2.7749230078866205e-05	6.7695105688603263e-05
432	1.0000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.4601731293816265e-05	6.3168645194622286e-06
432	1.0000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.9540243930471490e-05	-6.1401674617211910e-05
432	1.0000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.2791920885879549e-05	-1.3048412520033636e-04
432	1.0000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	4.7559866833690734e-06	-1.9692817473371260e-04
432	1.0000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.9866630308083018e-06	-2.3711100607771312e-04
432	1.0000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-7.7642852358487773e-06	-1.7622210985928838e-04
432	1.0000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-9.7540356955860830e-06	-1.2152493048378510e-04
432	1.0000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.2339586693591378e-05	-1.7036976101003214e-04
432	1.0000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.3659869412592575e-07	-4.5826118963207671e-05
432	1.0000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1113185808334709e-07	-4.4533689139036881e-05
432	1.0000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.1341382704171629e-06	-4.3645671207175052e-05
432	1.0000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.4202326386117403e-06	-4.3006084108343501e-05
432	1.0000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	1.6885823702697533e-06	-4.2424609497992982e-05
432	1.0000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.9165646408386694e-06	-4.1955615515731903e-05
432	1.0000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.1052090550810476e-06	-4.1612586334227597e-05
432	1.0000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.2574321435347988e-06	-4.1246983557396977e-05
432	1.0000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.3773151036528273e-06	-4.0826849665276388e-05
432	1.0000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.4688208814585555e-06	-4.0440709945743780e-05
432	1.0000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.5348239840860404e-06	-4.0215227671391851e-05
432	1.0000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.5771196459321855e-06	-4.0205919678876212e-05
432	1.0000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.5971931550388544e-06	-4.0364447256330260e-05
432	1.0000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.5968565446569253e-06	-4.0601210735957682e-05
432	1.0000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.5781902962904862e-06	-4.0861277119774719e-05
432	1.0000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.5430804078104344e-06	-4.1134792177766055e-05
432	1.0000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.4929798464285932e-06	-4.1413989961741615e-05
432	1.0000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.4290761153440352e-06	-4.1664859023626821e-05
432	1.0000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.3525308412855953e-06	-4.1842733170108226e-05
432	1.0000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2645006382197679e-06	-4.1919025402070709e-05
432	1.0000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.1660201514170536e-06	-4.1884660121005446e-05
432	1.0000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.0579595697892659e-06	-4.1737248783750569e-05
432	1.0000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.9410868375008272e-06	-4.1475636207273514e-05
432	1.0000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8161249923419678e-06	-4.1105006791143650e-05
432	1.0000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.6837590010622405e-06	-4.0640170376950169e-05
432	1.0000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.5446381050289101e-06	-4.0102922543111541e-05
432	1.0000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.3994014610816275e-06	-3.9519646449919649e-05
432	1.0000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2487031831925812e-06	-3.8922054795758471e-05
432	1.0000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.0932181179391541e-06	-3.8347741738185837e-05
432	1.0000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	9.3364015846828050e-07	-3.7838399786799259e-05
432	1.0000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7068654424992510e-07	-3.7437300409459001e-05
432	1.0000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.0510526201892120e-07	-3.7187658020597369e-05
432	1.0000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	4.3767791551993984e-07	-3.7131601688666915e-05
432	1.0000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.6921651528281475e-07	-3.7308977242645966e-05
432	1.0000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	1.0055671958774997e-07	-3.7755809763773823e-05
432	1.0000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-6.7450209171535927e-08	-3.8502691279466116e-05
432	1.0000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.3394599177830222e-07	-3.9573400720901986e-05
432	1.0000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-3.9807474995557962e-07	-4.0983872635060644e-05
432	1.0000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-5.5899330554413039e-07	-4.2741415329440764e-05
432	1.0000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.1588160095172829e-07	-4.4844078871962394e-05
432	1.0000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-8.6795256716959673e-07	-4.7280209374474594e-05
432	1.0000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0144615374723106e-06	-5.0028255198495504e-05
432	1.0000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.1547154734095182e-06	-5.3056837077453687e-05
432	1.0000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.2880817021417886e-06	-5.6325109392453727e-05
432	1.0000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.4139953059776452e-06	-5.9783495284385655e-05
432	1.0000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5319640391268843e-06	-6.3374856228167083e-05
432	1.0000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.6415696085737483e-06	-6.7036049770457639e-05
432	1.0000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.7424645609202005e-06	-7.0699725763066637e-05
432	1.0000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.8343651114969711e-06	-7.4296181669075353e-05
432	1.0000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.9170416631150496e-06	-7.7755139775282321e-05
432	1.0000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.9903095312741534e-06	-8.1007380444202907e-05
432	1.0000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.0540218502982018e-06	-8.3986237998254871e-05
432	1.0000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.1080651181710270e-06	-8.6629032901924038e-05
432	1.0000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1523563615224104e-06	-8.8878551888171473e-05
432	1.0000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.1868402364286773e-06	-9.0684654609456919e-05
432	1.0000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2114846588642573e-06	-9.2005975886587371e-05
432	1.0000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2262745724578500e-06	-9.2811567581709594e-05
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2312048626385070e-06	-9.3082262286628913e-05
432	1.0000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2262745731373305e-06	-9.2811567554965742e-05
432	1.0000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2114846598742043e-06	-9.2005975889431206e-05
432	1.0000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.1868402373000819e-06	-9.0684654673557120e-05
432	1.0000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1523563618953184e-06	-8.8878551972718968e-05
432	1.0000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-2.1080651179368919e-06	-8.6629032943106590e-05
432	1.0000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.0540218496863374e-06	-8.3986237982476585e-05
432	1.0000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.9903095307548663e-06	-8.1007380407860071e-05
432	1.0000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.9170416630458758e-06	-7.7755139747968125e-05
432	1.0000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.8343651118371192e-06	-7.4296181647209815e-05
432	1.0000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.7424645613647641e-06	-7.0699725733997876e-05
432	1.0000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.6415696088959495e-06	-6.7036049736582718e-05
432	1.0000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5319640392829010e-06	-6.3374856207794599e-05
432	1.0000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.4139953060108285e-06	-5.9783495298875366e-05
432	1.0000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.2880817021466200e-06	-5.6325109439170047e-05
432	1.0000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.1547154734714465e-06	-5.3056837115652298e-05
432	1.0000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0144615375175082e-06	-5.0028255191953861e-05
432	1.0000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-8.6795256701619567e-07	-4.7280209344774393e-05
432	1.0000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.1588160058238127e-07	-4.4844078868920556e-05
432	1.0000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-5.5899330513033108e-07	-4.2741415355426488e-05
432	1.0000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-3.9807474957074206e-07	-4.0983872646994240e-05
432	1.0000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.3394599136801301e-07	-3.9573400700146019e-05
432	1.0000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.7450208876199255e-08	-3.8502691248797072e-05
432	1.0000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	1.0055671944355108e-07	-3.7755809745782139e-05
432	1.0000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.6921651468471463e-07	-3.7308977250444415e-05
432	1.0000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	4.3767791491018454e-07	-3.7131601732728892e-05
432	1.0000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.0510526178955823e-07	-3.7187658077416502e-05
432	1.0000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7068654430933938e-07	-3.7437300422556163e-05
432	1.0000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	9.3364015844713856e-07	-3.7838399741283585e-05
432	1.0000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.0932181176545510e-06	-3.8347741685162279e-05
432	1.0000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2487031828051958e-06	-3.8922054769893744e-05
432	1.0000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.3994014608554629e-06	-3.9519646420942828e-05
432	1.0000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.5446381050096113e-06	-4.0102922477591035e-05
432	1.0000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.6837590010982360e-06	-4.0640170302447265e-05
432	1.0000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8161249923508583e-06	-4.1105006771402497e-05
432	1.0000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.9410868375585068e-06	-4.1475636268009652e-05
432	1.0000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.0579595698608233e-06	-4.1737248873692512e-05
432	1.0000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.1660201513116692e-06	-4.1884660149170416e-05
432	1.0000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2645006378732568e-06	-4.1919025339828830e-05
432	1.0000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.3525308409386506e-06	-4.1842733087535389e-05
432	1.0000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.4290761153232185e-06	-4.1664859002074617e-05
432	1.0000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.4929798467894157e-06	-4.1413989990676803e-05
432	1.0000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.5430804082987590e-06	-4.1134792178376678e-05
432	1.0000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.5781902966166143e-06	-4.0861277062514967e-05
432	1.0000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5968565447870295e-06	-4.0601210682250644e-05
432	1.0000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.5971931551845712e-06	-4.0364447270957449e-05
432	1.0000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.5771196463103552e-06	-4.0205919738661722e-05
432	1.0000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.5348239847695214e-06	-4.0215227694317957e-05
432	1.0000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.4688208822391811e-06	-4.0440709900335658e-05
432	1.0000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.3773151042218166e-06	-4.0826849590114289e-05
432	1.0000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.2574321436978628e-06	-4.1246983501719292e-05
432	1.0000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.1052090550324754e-06	-4.1612586317074651e-05
432	1.0000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.9165646408594861e-06	-4.1955615546707126e-05
432	1.0000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	1.6885823705958813e-06	-4.2424609577484951e-05
432	1.0000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.4202326391460351e-06	-4.3006084207153350e-05
432	1.0000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.1341382706659873e-06	-4.3645671249115245e-05
432	1.0000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1113185814579714e-07	-4.4533689123271714e-05
432	1.0000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.3659869400609430e-07	-4.5826118952861563e-05
