# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1960121576736213e-06	7.3495069314422068e-05
324	7.5000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9494331569578378e-06	6.4114426455930129e-05
324	7.5000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8320522988708490e-06	4.6288289509421876e-05
324	7.5000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7237196081103576e-06	2.0433042623890785e-05
324	7.5000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4992559402928833e-06	-1.1951436755808231e-05
324	7.5000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1039963408565612e-05	-4.8291308854420123e-05
324	7.5000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2242403615303488e-05	-8.5102276251358688e-05
324	7.5000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3023895130581664e-05	-1.1834482173433969e-04
324	7.5000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3325068484282276e-05	-1.4389553589300164e-04
324	7.5000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3109093090268864e-05	-1.5799080689715694e-04
324	7.5000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356973800531357e-05	-1.5760632025951793e-04
324	7.5000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1060525976214208e-05	-1.4085104871686127e-04
324	7.5000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2168085364940922e-06	-1.0735791001659223e-04
324	7.5000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8265310037007865e-06	-5.8513213142319387e-05
324	7.5000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8959614138134313e-06	2.6514652131659489e-06
324	7.5000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4631410517359527e-07	7.2040845016108079e-05
324	7.5000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4642737826717784e-06	1.3665838534659969e-04
324	7.5000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6902860225887869e-06	1.3127607317913945e-04
324	7.5000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0462216032463054e-06	1.1659843239808509e-04
324	7.5000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0352829488625145e-06	1.4483179632226485e-04
324	7.5000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5160294076205151e-07	7.7101907117842206e-06
324	7.5000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9747082942495098e-07	8.1892533891902985e-06
324	7.5000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7977446433956498e-07	1.0761188540538841e-05
324	7.5000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3716743158839222e-07	1.3726355358123499e-05
324	7.5000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9256219518926088e-07	1.5340499863292223e-05
324	7.5000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2659308136249194e-08	1.6428742848795252e-05
324	7.5000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9419597369351180e-07	1.7563719045377013e-05
324	7.5000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2813381368199686e-07	1.8626277588751350e-05
324	7.5000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5075431815729843e-07	1.9574292872803767e-05
324	7.5000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5844183423121621e-07	2.0371231870264239e-05
324	7.5000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1477804850446027e-06	2.0985232433545775e-05
324	7.5000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3156152101623242e-06	2.1390635676077352e-05
324	7.5000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4591076176184714e-06	2.1568762604395886e-05
324	7.5000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5757871539290313e-06	2.1508657298774381e-05
324	7.5000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6635965645050987e-06	2.1207590496175044e-05
324	7.5000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7209311340415923e-06	2.0671308035069558e-05
324	7.5000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7466709080760090e-06	1.9913962939099861e-05
324	7.5000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7402046160741591e-06	1.8957663686869353e-05
324	7.5000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7014435649831405e-06	1.7831625800823758e-05
324	7.5000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6308236847062396e-06	1.6571005660548366e-05
324	7.5000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5292945561018456e-06	1.5215540728252819e-05
324	7.5000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3982962164538204e-06	1.3808042541363363e-05
324	7.5000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2397274466446895e-06	1.2392738507394085e-05
324	7.5000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0559098143070322e-06	1.1013827663663989e-05
324	7.5000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4954492141076088e-07	9.7152974884995302e-06
324	7.5000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2365124411933870e-07	8.5425033018449170e-06
324	7.5000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8147345582384418e-07	7.5424699224058145e-06
324	7.5000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640480287484657e-07	6.7557347076530050e-06
324	7.5000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3797729900288935e-07	6.1964194053576449e-06
324	7.5000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0769891505865186e-07	5.8344197739756964e-06
324	7.5000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7814855787828865e-07	5.6097104990104896e-06
324	7.5000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4419510876520008e-07	5.4931692876625249e-06
324	7.5000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2009573668939066e-06	5.5546479912349511e-06
324	7.5000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4449323237700207e-06	5.9602837361172334e-06
324	7.5000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6745973612369847e-06	6.8667812933576045e-06
324	7.5000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8898064195471687e-06	8.2922760488157721e-06
324	7.5000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0903791741605504e-06	1.0094064453181062e-05
324	7.5000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2751447451424545e-06	1.2084081600138852e-05
324	7.5000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4422484793153176e-06	1.4161512275956412e-05
324	7.5000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5901873351961979e-06	1.6328243698959799e-05
324	7.5000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7184047083940455e-06	1.8599845645839164e-05
324	7.5000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8270411168498932e-06	2.0939041584344675e-05
324	7.5000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9164707243227450e-06	2.3278759614497879e-05
324	7.5000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9872507900756406e-06	2.5574656134341733e-05
324	7.5000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0403583564202197e-06	2.7811800699217848e-05
324	7.5000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0772667269085563e-06	2.9975901305101527e-05
324	7.5000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0997857836927850e-06	3.2040628543894556e-05
324	7.5000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1099078047092804e-06	3.3979681800327954e-05
324	7.5000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1097674135643905e-06	3.5775938750565173e-05
324	7.5000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1016167249247467e-06	3.7417314240700827e-05
324	7.5000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0877476028569328e-06	3.8891841898425206e-05
324	7.5000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0703986916682038e-06	4.0188597598744824e-05
324	7.5000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0516814461473488e-06	4.1299518756587883e-05
324	7.5000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0335152281981553e-06	4.2218961960382995e-05
324	7.5000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0175627956929851e-06	4.2942370101883842e-05
324	7.5000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0051730280315075e-06	4.3465085505650647e-05
324	7.5000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9973366479172509e-06	4.3781886071625475e-05
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9946570957893257e-06	4.3888124826335639e-05
324	7.5000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9973366484524130e-06	4.3781886108984480e-05
324	7.5000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0051730286881004e-06	4.3465085530630665e-05
324	7.5000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0175627961804424e-06	4.2942370082343917e-05
324	7.5000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0335152286006112e-06	4.2218961902318330e-05
324	7.5000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0516814466044484e-06	4.1299518670129265e-05
324	7.5000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0703986919466270e-06	4.0188597507984092e-05
324	7.5000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0877476027441758e-06	3.8891841870142274e-05
324	7.5000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1016167246575993e-06	3.7417314323079376e-05
324	7.5000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1097674135106140e-06	3.5775938900750592e-05
324	7.5000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1099078050180612e-06	3.3979681897722269e-05
324	7.5000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0997857841125881e-06	3.2040628498375412e-05
324	7.5000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0772667271514176e-06	2.9975901152723416e-05
324	7.5000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0403583564288933e-06	2.7811800571209133e-05
324	7.5000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9872507899889045e-06	2.5574656103533044e-05
324	7.5000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9164707244164201e-06	2.3278759618605704e-05
324	7.5000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8270411172523491e-06	2.0939041551482074e-05
324	7.5000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7184047090220154e-06	1.8599845593658682e-05
324	7.5000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5901873357235539e-06	1.6328243669705422e-05
324	7.5000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4422484794159316e-06	1.4161512275512322e-05
324	7.5000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2751447448648987e-06	1.2084081623120468e-05
324	7.5000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0903791739662614e-06	1.0094064475940634e-05
324	7.5000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8898064197137021e-06	8.2922760442638577e-06
324	7.5000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6745973614035181e-06	6.8667812772593706e-06
324	7.5000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4449323238324707e-06	5.9602837078065463e-06
324	7.5000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2009573667898232e-06	5.5546479448276287e-06
324	7.5000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4419510889010017e-07	5.4931692126114484e-06
324	7.5000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7814855798931095e-07	5.6097103988683727e-06
324	7.5000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0769891461456265e-07	5.8344197071402704e-06
324	7.5000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3797729814246651e-07	6.1964194306707299e-06
324	7.5000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640480366588047e-07	6.7557347440683202e-06
324	7.5000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8147345626793339e-07	7.5424698449122474e-06
324	7.5000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2365124445240561e-07	8.5425031854935440e-06
324	7.5000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4954492116096070e-07	9.7152974858349950e-06
324	7.5000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0559098134743650e-06	1.1013827711181534e-05
324	7.5000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2397274456177332e-06	1.2392738490074606e-05
324	7.5000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3982962158987089e-06	1.3808042466756376e-05
324	7.5000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5292945559908233e-06	1.5215540718038767e-05
324	7.5000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6308236845397062e-06	1.6571005720944498e-05
324	7.5000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7014435645390513e-06	1.7831625844788590e-05
324	7.5000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7402046159076257e-06	1.8957663594054708e-05
324	7.5000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7466709082980536e-06	1.9913962825413023e-05
324	7.5000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7209311342636369e-06	2.0671308038622271e-05
324	7.5000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6635965643940764e-06	2.1207590442884339e-05
324	7.5000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5757871538180090e-06	2.1508657158442190e-05
324	7.5000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4591076176184714e-06	2.1568762504031724e-05
324	7.5000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3156152102178353e-06	2.1390635724927165e-05
324	7.5000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1477804845450024e-06	2.0985232437986667e-05
324	7.5000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5844183345406009e-07	2.0371231942206691e-05
324	7.5000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5075431682503080e-07	1.9574292946522576e-05
324	7.5000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2813381212768462e-07	1.8626277641153877e-05
324	7.5000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9419597236124417e-07	1.7563719137747569e-05
324	7.5000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2659307470115380e-08	1.6428742809715402e-05
324	7.5000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9256219541130548e-07	1.5340499772698024e-05
324	7.5000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3716743114430301e-07	1.3726355279075619e-05
324	7.5000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7977446235851077e-07	1.0761188491331675e-05
324	7.5000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9747082809268335e-07	8.1892533687621949e-06
324	7.5000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5160293951652005e-07	7.7101906938888132e-06
