# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6627444886947217e-06	9.5087105574686884e-05
320	1.2500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6027499679267872e-07	1.9880659036694144e-04
320	1.2500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4211722756364598e-07	2.9404314149091362e-04
320	1.2500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224263720439857e-06	3.7844340563549086e-04
320	1.2500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6927551561467686e-06	4.5152910346018648e-04
320	1.2500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1538808255582849e-06	5.1279406945359523e-04
320	1.2500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7501153073476850e-06	5.5855901623678289e-04
320	1.2500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0056343378325680e-06	5.8680274020934140e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4842821948124419e-06	5.9630463225651524e-04
320	1.2500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0056343378325680e-06	5.8680274020934140e-04
320	1.2500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7501153073476850e-06	5.5855901623678289e-04
320	1.2500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1538808255582849e-06	5.1279406945359523e-04
320	1.2500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6927551561467686e-06	4.5152910346018648e-04
320	1.2500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224263720439857e-06	3.7844340563549086e-04
320	1.2500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4211722756364598e-07	2.9404314149091362e-04
320	1.2500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6027499679267872e-07	1.9880659036694144e-04
320	1.2500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6627444886947217e-06	9.5087105574686884e-05
320	1.2500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2862890682230992e-06	-1.5198399455817669e-05
320	1.2500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7826649092380710e-05	-1.2829601119776027e-04
320	1.2500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7949410411986791e-05	-2.4213578862993716e-04
320	1.2500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5701436145599727e-05	-3.7700495162106766e-04
320	1.2500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3292824389082273e-05	-5.9726659152166699e-04
320	1.2500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7018759596416101e-06	-1.0934962748515948e-03
320	1.2500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1470208177305397e-05	-2.2268391047803328e-03
320	1.2500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0692149745642538e-04	-4.6647732961677228e-03
320	1.2500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8075710727059465e-04	-9.5283213942106149e-03
320	1.2500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6876042183650804e-04	-1.8572398760305801e-02
320	1.2500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8104589434003102e-03	-3.4418424266177271e-02
320	1.2500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2301439834439157e-03	-6.0767513104267964e-02
320	1.2500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5762727104625666e-03	-1.0267384100799098e-01
320	1.2500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3676994992429007e-03	-1.6665566528783762e-01
320	1.2500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5339233224204269e-02	-2.6060156990999517e-01
320	1.2500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4476459345354411e-02	-3.9333753770781921e-01
320	1.2500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8023850293009101e-02	-5.7359532890402665e-01
320	1.2500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7447795521785541e-02	-8.0831819370237334e-01
320	1.2500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4337365552112922e-02	-1.1003882445837616e+00
320	1.2500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023103755318698e-01	-1.4459619249659108e+00
320	1.2500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6637036692220805e-01	-1.8319685871322351e+00
320	1.2500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2339856451190040e-01	-2.2344788403217963e+00
320	1.2500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9104382029618819e-01	-2.6187208922841698e+00
320	1.2500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6784686414923662e-01	-2.9413834650634594e+00
320	1.2500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5099630280291120e-01	-3.1554301461093335e+00
320	1.2500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625258799510800e-01	-3.2172403187936456e+00
320	1.2500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1869801006613845e-01	-3.0920425488681098e+00
320	1.2500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9089047234183860e-04	-1.3386762268538995e-02
320	1.2500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8075710727059465e-04	-9.5283213942106149e-03
320	1.2500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2345428187902217e-04	-6.7012461662214213e-03
320	1.2500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0692149745642538e-04	-4.6647732961677228e-03
320	1.2500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2197511537643478e-04	-3.2242434490767440e-03
320	1.2500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1470208177305397e-05	-2.2268391047803328e-03
320	1.2500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9754338929907395e-05	-1.5491518008445705e-03
320	1.2500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7018759596416101e-06	-1.0934962748515948e-03
320	1.2500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4456179657416627e-05	-7.9167242415939868e-04
320	1.2500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3292824389082273e-05	-5.9726659152166699e-04
320	1.2500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6446056386239458e-05	-4.6971790413051750e-04
320	1.2500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5701436145599727e-05	-3.7700495162106766e-04
320	1.2500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2495089799024851e-05	-3.0383912983140531e-04
320	1.2500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7949410411986791e-05	-2.4213578862993716e-04
320	1.2500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2873109736375182e-05	-1.8438635277615733e-04
320	1.2500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7826649092380710e-05	-1.2829601119776027e-04
320	1.2500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3224108827092644e-05	-7.2569380155574367e-05
320	1.2500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2862890682230992e-06	-1.5198399455817669e-05
320	1.2500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0983762476681792e-06	4.1142869028268170e-05
320	1.2500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6627444886947217e-06	9.5087105574686884e-05
320	1.2500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8939406740126529e-06	1.4835106227445666e-04
320	1.2500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6027499679267872e-07	1.9880659036694144e-04
320	1.2500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6731821224926943e-07	2.4714295946131514e-04
320	1.2500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4211722756364598e-07	2.9404314149091362e-04
320	1.2500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1976261864694781e-06	3.3747795504109350e-04
320	1.2500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224263720439857e-06	3.7844340563549086e-04
320	1.2500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1120719354124398e-06	4.1672781431156060e-04
320	1.2500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6927551561467686e-06	4.5152910346018648e-04
320	1.2500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3786348256908254e-06	4.8371821309797617e-04
320	1.2500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1538808255582849e-06	5.1279406945359523e-04
320	1.2500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9600569870399690e-06	5.3721844473926712e-04
320	1.2500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7501153073476850e-06	5.5855901623678289e-04
320	1.2500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4508704332206082e-06	5.7490634409464517e-04
320	1.2500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0056343378325680e-06	5.8680274020934140e-04
320	1.2500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.3639316194281611e-06	5.9460552870547632e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4842821948124419e-06	5.9630463225651524e-04
320	1.2500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.3639316194281611e-06	5.9460552870547632e-04
320	1.2500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0056343378325680e-06	5.8680274020934140e-04
320	1.2500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4508704332206082e-06	5.7490634409464517e-04
320	1.2500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7501153073476850e-06	5.5855901623678289e-04
320	1.2500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9600569870399690e-06	5.3721844473926712e-04
320	1.2500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1538808255582849e-06	5.1279406945359523e-04
320	1.2500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3786348256908254e-06	4.8371821309797617e-04
320	1.2500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6927551561467686e-06	4.5152910346018648e-04
320	1.2500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1120719354124398e-06	4.1672781431156060e-04
320	1.2500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224263720439857e-06	3.7844340563549086e-04
320	1.2500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1976261864694781e-06	3.3747795504109350e-04
320	1.2500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4211722756364598e-07	2.9404314149091362e-04
320	1.2500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6731821224926943e-07	2.4714295946131514e-04
320	1.2500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6027499679267872e-07	1.9880659036694144e-04
320	1.2500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8939406740126529e-06	1.4835106227445666e-04
320	1.2500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6627444886947217e-06	9.5087105574686884e-05
320	1.2500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0983762476681792e-06	4.1142869028268170e-05
320	1.2500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2862890682230992e-06	-1.5198399455817669e-05
320	1.2500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3224108827092644e-05	-7.2569380155574367e-05
320	1.2500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7826649092380710e-05	-1.2829601119776027e-04
320	1.2500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2873109736375182e-05	-1.8438635277615733e-04
320	1.2500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7949410411986791e-05	-2.4213578862993716e-04
320	1.2500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2495089799024851e-05	-3.0383912983140531e-04
320	1.2500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5701436145599727e-05	-3.7700495162106766e-04
320	1.2500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6446056386239458e-05	-4.6971790413051750e-04
320	1.2500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3292824389082273e-05	-5.9726659152166699e-04
320	1.2500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4456179657416627e-05	-7.9167242415939868e-04
320	1.2500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7018759596416101e-06	-1.0934962748515948e-03
320	1.2500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9754338929907395e-05	-1.5491518008445705e-03
320	1.2500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1470208177305397e-05	-2.2268391047803328e-03
320	1.2500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2197511537643478e-04	-3.2242434490767440e-03
320	1.2500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0692149745642538e-04	-4.6647732961677228e-03
320	1.2500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2345428187902217e-04	-6.7012461662214213e-03
320	1.2500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8075710727059465e-04	-9.5283213942106149e-03
320	1.2500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9089047234183860e-04	-1.3386762268538995e-02
