# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	7.5000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.2416275961834042e-06	1.7857069378957036e-05
192	7.5000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	8.7104437193757933e-06	4.3557756775780554e-05
192	7.5000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3410631993150679e-05	9.8112609557943209e-05
192	7.5000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6215924030216905e-05	1.7264213413487051e-04
192	7.5000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.7012884137820525e-05	2.3649782250484419e-04
192	7.5000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.6345289671570659e-05	2.9924074958448399e-04
192	7.5000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.4955586511555125e-05	3.3882995147013761e-04
192	7.5000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.3689545818948087e-05	3.6469134903255318e-04
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3188960121759789e-05	3.7554021951133332e-04
192	7.5000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.3689545818948087e-05	3.6469134903255318e-04
192	7.5000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.4955586511555125e-05	3.3882995147013761e-04
192	7.5000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.6345289671570659e-05	2.9924074958448399e-04
192	7.5000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.7012884137820525e-05	2.3649782250484419e-04
192	7.5000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6215924030216905e-05	1.7264213413487051e-04
192	7.5000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3410631993150679e-05	9.8112609557943209e-05
192	7.5000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	8.7104437193757933e-06	4.3557756775780554e-05
192	7.5000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.2416275961834042e-06	1.7857069378957036e-05
192	7.5000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-4.9983637293027350e-06	1.2305213995755793e-05
192	7.5000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.1649234443883438e-05	3.1198742701743498e-05
192	7.5000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.6513341822205208e-05	6.6968659265587149e-05
192	7.5000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8704720544993059e-05	1.0562626499277528e-04
192	7.5000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.7789940986501218e-05	1.3393104700654135e-04
192	7.5000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.3901660075421596e-05	1.4308087669334668e-04
192	7.5000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.7068841531913179e-06	1.3288194433513922e-04
192	7.5000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.5700611405721219e-07	1.1056435398870690e-04
192	7.5000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.3744515305356160e-06	7.7763659438900845e-05
192	7.5000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.0583192529081202e-06	7.5101203989014209e-05
192	7.5000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.5298005649810875e-05	1.2817997106751022e-04
192	7.5000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.9088021937729849e-05	2.4064948045765533e-04
192	7.5000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.7257097309375524e-05	3.7995321611861144e-04
192	7.5000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	7.5468024272051792e-06	4.8540729668467009e-04
192	7.5000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-1.0403785713153368e-05	4.8069451055687829e-04
192	7.5000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.4798220831078197e-05	3.1139676532114183e-04
192	7.5000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-6.2081183670015250e-05	-3.5933877703619999e-05
192	7.5000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.7837987984507038e-05	-5.0335163448655962e-04
192	7.5000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.0787642949749987e-04	-9.7085690834797234e-04
192	7.5000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.1855842473784683e-04	-1.2791435527863548e-03
192	7.5000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.1713555264913911e-04	-1.2792971280579657e-03
192	7.5000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.0154694741060233e-04	-8.9616888742449774e-04
192	7.5000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-7.0237832330954930e-05	-1.3939922352879108e-04
192	7.5000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2674789469989687e-05	8.5747268134195309e-04
192	7.5000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.2494813443413559e-05	7.0312918516969580e-04
192	7.5000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.1253767628784965e-05	3.6674750721688021e-04
192	7.5000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.5473942337365056e-05	6.1331333901679618e-04
192	7.5000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	5.9493517284231814e-06	7.0631701805313335e-05
192	7.5000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.3744515305356160e-06	7.7763659438900845e-05
192	7.5000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.7110155144609701e-06	9.3216429098905845e-05
192	7.5000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.5700611405721219e-07	1.1056435398870690e-04
192	7.5000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-4.0624472259498390e-06	1.2259183706309074e-04
192	7.5000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-7.7068841531913179e-06	1.3288194433513922e-04
192	7.5000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.1034443990642906e-05	1.4010873370651211e-04
192	7.5000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.3901660075421596e-05	1.4308087669334668e-04
192	7.5000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.6187546675261455e-05	1.4119717849325752e-04
192	7.5000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.7789940986501218e-05	1.3393104700654135e-04
192	7.5000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-1.8641809880870497e-05	1.2194565046907968e-04
192	7.5000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.8704720544993059e-05	1.0562626499277528e-04
192	7.5000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.7982682844197573e-05	8.7046036394866633e-05
192	7.5000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.6513341822205208e-05	6.6968659265587149e-05
192	7.5000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.4367773397416794e-05	4.8093953420647040e-05
192	7.5000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.1649234443883438e-05	3.1198742701743498e-05
192	7.5000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-8.4756044683165221e-06	1.8948232580084934e-05
192	7.5000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-4.9983637293027350e-06	1.2305213995755793e-05
192	7.5000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.3658643947672688e-06	1.1888592487352412e-05
192	7.5000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.2416275961834042e-06	1.7857069378957036e-05
192	7.5000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	5.6543335764519531e-06	2.7718089505857080e-05
192	7.5000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	8.7104437193757933e-06	4.3557756775780554e-05
192	7.5000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1299482992818688e-05	6.6100206394081873e-05
192	7.5000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3410631993150679e-05	9.8112609557943209e-05
192	7.5000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.5049703099952877e-05	1.3657423574398031e-04
192	7.5000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6215924030216905e-05	1.7264213413487051e-04
192	7.5000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.6864118264237060e-05	2.0515136410814705e-04
192	7.5000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.7012884137820525e-05	2.3649782250484419e-04
192	7.5000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.6805285061646108e-05	2.6951591892193649e-04
192	7.5000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.6345289671570659e-05	2.9924074958448399e-04
192	7.5000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.5696349757163275e-05	3.2014479797135009e-04
192	7.5000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.4955586511555125e-05	3.3882995147013761e-04
192	7.5000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.4249336138120842e-05	3.5537203372615345e-04
192	7.5000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.3689545818948087e-05	3.6469134903255318e-04
192	7.5000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.3322767892598973e-05	3.7158615328333755e-04
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3188960121759789e-05	3.7554021951133332e-04
192	7.5000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.3322767892598973e-05	3.7158615328333755e-04
192	7.5000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.3689545818948087e-05	3.6469134903255318e-04
192	7.5000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.4249336138120842e-05	3.5537203372615345e-04
192	7.5000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.4955586511555125e-05	3.3882995147013761e-04
192	7.5000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.5696349757163275e-05	3.2014479797135009e-04
192	7.5000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.6345289671570659e-05	2.9924074958448399e-04
192	7.5000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.6805285061646108e-05	2.6951591892193649e-04
192	7.5000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.7012884137820525e-05	2.3649782250484419e-04
192	7.5000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.6864118264237060e-05	2.0515136410814705e-04
192	7.5000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6215924030216905e-05	1.7264213413487051e-04
192	7.5000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.5049703099952877e-05	1.3657423574398031e-04
192	7.5000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3410631993150679e-05	9.8112609557943209e-05
192	7.5000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1299482992818688e-05	6.6100206394081873e-05
192	7.5000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	8.7104437193757933e-06	4.3557756775780554e-05
192	7.5000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	5.6543335764519531e-06	2.7718089505857080e-05
192	7.5000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.2416275961834042e-06	1.7857069378957036e-05
192	7.5000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.3658643947672688e-06	1.1888592487352412e-05
192	7.5000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-4.9983637293027350e-06	1.2305213995755793e-05
192	7.5000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-8.4756044683165221e-06	1.8948232580084934e-05
192	7.5000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.1649234443883438e-05	3.1198742701743498e-05
192	7.5000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.4367773397416794e-05	4.8093953420647040e-05
192	7.5000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.6513341822205208e-05	6.6968659265587149e-05
192	7.5000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.7982682844197573e-05	8.7046036394866633e-05
192	7.5000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8704720544993059e-05	1.0562626499277528e-04
192	7.5000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-1.8641809880870497e-05	1.2194565046907968e-04
192	7.5000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.7789940986501218e-05	1.3393104700654135e-04
192	7.5000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.6187546675261455e-05	1.4119717849325752e-04
192	7.5000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.3901660075421596e-05	1.4308087669334668e-04
192	7.5000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.1034443990642906e-05	1.4010873370651211e-04
192	7.5000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.7068841531913179e-06	1.3288194433513922e-04
192	7.5000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-4.0624472259498390e-06	1.2259183706309074e-04
192	7.5000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.5700611405721219e-07	1.1056435398870690e-04
192	7.5000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.7110155144609701e-06	9.3216429098905845e-05
192	7.5000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.3744515305356160e-06	7.7763659438900845e-05
192	7.5000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	5.9493517284231814e-06	7.0631701805313335e-05
