# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000191e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	4.8235791488305912e-06	1.4429310469394346e-05
600	2.0000000000000191e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	4.9427779389414658e-06	1.1016199012387373e-05
600	2.0000000000000191e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	5.0432483981399543e-06	7.3914588870018625e-06
600	2.0000000000000191e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.1239852954111042e-06	3.5737252525531636e-06
600	2.0000000000000191e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	5.1841504891067792e-06	-4.1700032406828795e-07
600	2.0000000000000191e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.2230800342626931e-06	-4.5628719882039541e-06
600	2.0000000000000191e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	5.2402706812330911e-06	-8.8481594757289810e-06
600	2.0000000000000191e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.2353935468628614e-06	-1.3257081620211156e-05
600	2.0000000000000191e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.2083372710032280e-06	-1.7773608148427234e-05
600	2.0000000000000191e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	5.1592282512979622e-06	-2.2385110826821529e-05
600	2.0000000000000191e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	5.0884216465021222e-06	-2.7083060366227948e-05
600	2.0000000000000191e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	4.9965071224304161e-06	-3.1860576871606903e-05
600	2.0000000000000191e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	4.8843458776717237e-06	-3.6711591821139067e-05
600	2.0000000000000191e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	4.7530811142719418e-06	-4.1633313065543866e-05
600	2.0000000000000191e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	4.6041232709028308e-06	-4.6625720022712136e-05
600	2.0000000000000191e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	4.4391471205714476e-06	-5.1688008776588645e-05
600	2.0000000000000191e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	4.2601036533971658e-06	-5.6818249129504282e-05
600	2.0000000000000191e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	4.0691890750572469e-06	-6.2013971313376712e-05
600	2.0000000000000191e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	3.8687975628847204e-06	-6.7269262855639242e-05
600	2.0000000000000191e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	3.6614923755365246e-06	-7.2570422431547389e-05
600	2.0000000000000191e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	3.4499614322766412e-06	-7.7896806848012150e-05
600	2.0000000000000191e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	3.2369278570840164e-06	-8.3219452474352518e-05
600	2.0000000000000191e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	3.0250621947918571e-06	-8.8497045471156900e-05
600	2.0000000000000191e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	2.8169133566100304e-06	-9.3674511721230641e-05
600	2.0000000000000191e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	2.6147988921433579e-06	-9.8685019732527090e-05
600	2.0000000000000191e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	2.4206899945713274e-06	-1.0344849472416805e-04
600	2.0000000000000191e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.2361227302187231e-06	-1.0787119322476243e-04
600	2.0000000000000191e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0621101528270541e-06	-1.1185102360129134e-04
600	2.0000000000000191e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.8990391580952600e-06	-1.1528021525192811e-04
600	2.0000000000000191e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.7466179219054886e-06	-1.1804835592777936e-04
600	2.0000000000000191e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.6038536061077575e-06	-1.2004977291067520e-04
600	2.0000000000000191e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4690253654130423e-06	-1.2119199851765335e-04
600	2.0000000000000191e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.3397162275064727e-06	-1.2140041770446293e-04
600	2.0000000000000191e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.2128896640842794e-06	-1.2062736144284172e-04
600	2.0000000000000191e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.0849802002121794e-06	-1.1886144863890844e-04
600	2.0000000000000191e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	9.5202251398461607e-07	-1.1613119310834174e-04
600	2.0000000000000191e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	8.0983663551709665e-07	-1.1251160098927269e-04
600	2.0000000000000191e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	6.5420482016398096e-07	-1.0812841709621676e-04
600	2.0000000000000191e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	4.8106632193028003e-07	-1.0315668440683092e-04
600	2.0000000000000191e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.8674721805173488e-07	-9.7817973226954622e-05
600	2.0000000000000191e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	6.8146536543767219e-08	-9.2376305318435218e-05
600	2.0000000000000191e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-1.7708113244317844e-07	-8.7126621003481622e-05
600	2.0000000000000191e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-4.5035594753184397e-07	-8.2381938824129910e-05
600	2.0000000000000191e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-7.5206568709778202e-07	-7.8460611119896323e-05
600	2.0000000000000191e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-1.0814937335192648e-06	-7.5665625860239842e-05
600	2.0000000000000191e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.4367813255399969e-06	-7.4267514504677021e-05
600	2.0000000000000191e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.8149593611313380e-06	-7.4487468628153908e-05
600	2.0000000000000191e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.2120258422778443e-06	-7.6477624044264661e-05
600	2.0000000000000191e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.6230455688513073e-06	-8.0309070518328013e-05
600	2.0000000000000191e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.0423180407604893e-06	-8.5961377027613678e-05
600	2.0000000000000191e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-3.4635559804680812e-06	-9.3315609403156881e-05
600	2.0000000000000191e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-3.8800690253732706e-06	-1.0215624364675071e-04
600	2.0000000000000191e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-4.2849910189040432e-06	-1.1217701883275452e-04
600	2.0000000000000191e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.6714695682282464e-06	-1.2299224573585657e-04
600	2.0000000000000191e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-5.0328590830548162e-06	-1.3415592502023771e-04
600	2.0000000000000191e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-5.3629135291172304e-06	-1.4518359026431809e-04
600	2.0000000000000191e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-5.6559212077552509e-06	-1.5557707813914381e-04
600	2.0000000000000191e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-5.9068489129743305e-06	-1.6485376424578882e-04
600	2.0000000000000191e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-6.1114496250329110e-06	-1.7257273526797437e-04
600	2.0000000000000191e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-6.2663315726286189e-06	-1.7836031758800076e-04
600	2.0000000000000191e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-6.3690368692914168e-06	-1.8193370802838338e-04
600	2.0000000000000191e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-6.4180702403501643e-06	-1.8311573213637417e-04
600	2.0000000000000191e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-6.4129225647137355e-06	-1.8184697734044725e-04
600	2.0000000000000191e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.3540891336684904e-06	-1.7818962784618583e-04
600	2.0000000000000191e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-6.2430452528186959e-06	-1.7232214839864866e-04
600	2.0000000000000191e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-6.0822350241819079e-06	-1.6453084643452224e-04
600	2.0000000000000191e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-5.8750262414868257e-06	-1.5519126064569559e-04
600	2.0000000000000191e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.6256404827080917e-06	-1.4474623141555061e-04
600	2.0000000000000191e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-5.3390852845745778e-06	-1.3368157283680454e-04
600	2.0000000000000191e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.0210310894878811e-06	-1.2249670513506385e-04
600	2.0000000000000191e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-4.6776868571917761e-06	-1.1167873951273104e-04
600	2.0000000000000191e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.3156486829407368e-06	-1.0167618029396148e-04
600	2.0000000000000191e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-3.9417066045790433e-06	-9.2876050857618907e-05
600	2.0000000000000191e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-3.5626688178238781e-06	-8.5587133544962000e-05
600	2.0000000000000191e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-3.1851441618239723e-06	-8.0026768965999961e-05
600	2.0000000000000191e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-2.8153353852445654e-06	-7.6315313122419951e-05
600	2.0000000000000191e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-2.4588536990463854e-06	-7.4475288355209930e-05
600	2.0000000000000191e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.1205189155010890e-06	-7.4437302027793501e-05
600	2.0000000000000191e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-1.8042218668410823e-06	-7.6049964552442681e-05
600	2.0000000000000191e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.5128045951524130e-06	-7.9093778177222066e-05
600	2.0000000000000191e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.2479805886203399e-06	-8.3299427281465082e-05
600	2.0000000000000191e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.0103235150004423e-06	-8.8363786862045716e-05
600	2.0000000000000191e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-7.9928368325899611e-07	-9.3970344109079687e-05
600	2.0000000000000191e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-6.1326648307659982e-07	-9.9805988521102021e-05
600	2.0000000000000191e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-4.4975151662405518e-07	-1.0557499647067631e-04
600	2.0000000000000191e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-3.0545096601145298e-07	-1.1101455218837135e-04
600	2.0000000000000191e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-1.7648983534596481e-07	-1.1590165215267205e-04
600	2.0000000000000191e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-5.8611721266044680e-08	-1.2006021121004450e-04
600	2.0000000000000191e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	5.2605853062275931e-08	-1.2336431508531056e-04
600	2.0000000000000191e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.6156109843588489e-07	-1.2573672526335232e-04
600	2.0000000000000191e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.7242022362230877e-07	-1.2714644092153834e-04
600	2.0000000000000191e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	3.8895765019898758e-07	-1.2760349609167160e-04
600	2.0000000000000191e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	5.1442375396912267e-07	-1.2715274865697217e-04
600	2.0000000000000191e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	6.5142910995732940e-07	-1.2586456834216963e-04
600	2.0000000000000191e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	8.0188555488669856e-07	-1.2382928174233362e-04
600	2.0000000000000191e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.6697519767238274e-07	-1.2114831816465401e-04
600	2.0000000000000191e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.1471537539745045e-06	-1.1792652687044327e-04
600	2.0000000000000191e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3421772595721310e-06	-1.1426819860310413e-04
600	2.0000000000000191e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.5511752569728501e-06	-1.1027070758089494e-04
600	2.0000000000000191e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7727205853896237e-06	-1.0602116748226727e-04
600	2.0000000000000191e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0049156265026592e-06	-1.0159413542238347e-04
600	2.0000000000000191e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2455048099777351e-06	-9.7051749937574175e-05
600	2.0000000000000191e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	2.4919674615997637e-06	-9.2441520016503455e-05
600	2.0000000000000191e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7416130076864169e-06	-8.7798155216457663e-05
600	2.0000000000000191e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	2.9916720674557919e-06	-8.3145747643124511e-05
600	2.0000000000000191e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2393861769589329e-06	-7.8497920772442088e-05
600	2.0000000000000191e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	3.4820603580490856e-06	-7.3860398543781867e-05
600	2.0000000000000191e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.7171239892617040e-06	-6.9233633388070975e-05
600	2.0000000000000191e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	3.9421823161172268e-06	-6.4615246466996948e-05
600	2.0000000000000191e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.1550409017824883e-06	-5.9999664271218468e-05
600	2.0000000000000191e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	4.3537194792525390e-06	-5.5381606937447644e-05
600	2.0000000000000191e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.5364689178128233e-06	-5.0757399401732243e-05
600	2.0000000000000191e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	4.7017831985091725e-06	-4.6125331989320593e-05
600	2.0000000000000191e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	4.8483824325097231e-06	-4.1485613283979129e-05
600	2.0000000000000191e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	4.9752103852036539e-06	-3.6842252716471716e-05
600	2.0000000000000191e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.0814318597589235e-06	-3.2203175190840950e-05
600	2.0000000000000191e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	5.1664249057335045e-06	-2.7578597037277268e-05
600	2.0000000000000191e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.2297546473488706e-06	-2.2981454163023604e-05
600	2.0000000000000191e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	5.2711694485472372e-06	-1.8428032885318665e-05
600	2.0000000000000191e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.2906017533725731e-06	-1.3937715064600729e-05
600	2.0000000000000191e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.2881582384460187e-06	-9.5303933640995758e-06
600	2.0000000000000191e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.2640971626593133e-06	-5.2267330857798945e-06
600	2.0000000000000191e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	5.2188223656722998e-06	-1.0485958078997344e-06
600	2.0000000000000191e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.1528912058096098e-06	2.9807641092712115e-06
600	2.0000000000000191e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	5.0670113927012287e-06	6.8390924832210555e-06
600	2.0000000000000191e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	4.9620236818761301e-06	1.0505692652179909e-05
600	2.0000000000000191e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	4.8388865289755734e-06	1.3961176722504151e-05
600	2.0000000000000191e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.6986786649005723e-06	1.7186563547452865e-05
600	2.0000000000000191e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	4.5426003807826191e-06	2.0164410717823428e-05
600	2.0000000000000191e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.3719642461553695e-06	2.2879886482932968e-05
600	2.0000000000000191e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	4.1881728766781230e-06	2.5321301575636456e-05
600	2.0000000000000191e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9927042952640853e-06	2.7479348860229366e-05
600	2.0000000000000191e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	3.7871038604011753e-06	2.9346751887500340e-05
600	2.0000000000000191e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.5729802835130585e-06	3.0918465986162584e-05
600	2.0000000000000191e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	3.3519919260784907e-06	3.2192379537143812e-05
600	2.0000000000000191e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.1258276358994937e-06	3.3169597645401369e-05
600	2.0000000000000191e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	2.8961841974183789e-06	3.3854303878763432e-05
600	2.0000000000000191e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.6647466458801174e-06	3.4253386150870684e-05
600	2.0000000000000191e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	2.4330510263682337e-06	3.4379036613645320e-05
600	2.0000000000000191e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.2028362918527546e-06	3.4240016652305719e-05
600	2.0000000000000191e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	1.9757784849799283e-06	3.3847443576219148e-05
