# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.4724092726196518e-03
0	0.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.2030329735731906e-03
0	0.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216201697e-03
0	0.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1730519118660025e-02
0	0.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5994395214773915e-02
0	0.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.1684417550569372e-02
0	0.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109793e-02
0	0.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9182819076750482e-02
0	0.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.2223221420654276e-02
0	0.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.9208746614042124e-02
0	0.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006288018e-02
0	0.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1949333361504401e-01
0	0.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5567864544710691e-01
0	0.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0167114222836474e-01
0	0.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555939e-01
0	0.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.3270645484843608e-01
0	0.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2370538289170606e-01
0	0.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3653256056999998e-01
0	0.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205659580e-01
0	0.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4576230949978659e-01
0	0.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388788e+00
0	0.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.3032206694270625e+00
0	0.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802233e+00
0	0.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9629307533230422e+00
0	0.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934925e+00
0	0.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8900768203359135e+00
0	0.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462557e+00
0	0.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.1594047376288295e+00
0	0.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916728e+00
0	0.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.8515425220961408e+00
0	0.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762063620e+00
0	0.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.0468690933947276e+00
0	0.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144221692e+00
0	0.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0816852185356550e+01
0	0.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675226e+01
0	0.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4213212250763560e+01
0	0.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731221e+01
0	0.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8255804483318858e+01
0	0.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782475e+01
0	0.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2920658892238773e+01
0	0.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5464442909027074e+01
0	0.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8130056722143831e+01
0	0.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900480179e+01
0	0.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.3746715139667415e+01
0	0.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6648480667228519e+01
0	0.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9573985568049721e+01
0	0.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855354068e+01
0	0.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.5363386078537538e+01
0	0.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.8155657992302856e+01
0	0.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.0829814570396380e+01
0	0.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709873109e+01
0	0.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5673557618793630e+01
0	0.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.7770778377074016e+01
0	0.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.9606937739284042e+01
0	0.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156553e+01
0	0.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.2382393707079075e+01
0	0.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3275949083075815e+01
0	0.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3818214222679863e+01
0	0.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3818214222679849e+01
0	0.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3275949083075766e+01
0	0.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.2382393707079011e+01
0	0.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156468e+01
0	0.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.9606937739283943e+01
0	0.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.7770778377073910e+01
0	0.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5673557618793502e+01
0	0.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709872966e+01
0	0.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.0829814570396238e+01
0	0.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.8155657992302700e+01
0	0.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.5363386078537374e+01
0	0.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855353905e+01
0	0.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9573985568049551e+01
0	0.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6648480667228355e+01
0	0.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.3746715139667245e+01
0	0.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900480019e+01
0	0.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8130056722143674e+01
0	0.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5464442909026928e+01
0	0.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2920658892238631e+01
0	0.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782351e+01
0	0.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8255804483318734e+01
0	0.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731111e+01
0	0.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4213212250763448e+01
0	0.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675127e+01
0	0.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0816852185356460e+01
0	0.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144220893e+00
0	0.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.0468690933946601e+00
0	0.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762062981e+00
0	0.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.8515425220960884e+00
0	0.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916221e+00
0	0.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.1594047376287886e+00
0	0.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462197e+00
0	0.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8900768203358842e+00
0	0.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934650e+00
0	0.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9629307533230214e+00
0	0.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802042e+00
0	0.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.3032206694270478e+00
0	0.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388675e+00
0	0.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4576230949977615e-01
0	0.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205658680e-01
0	0.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3653256056999243e-01
0	0.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2370538289170007e-01
0	0.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.3270645484843225e-01
0	0.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555567e-01
0	0.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0167114222836191e-01
0	0.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5567864544710455e-01
0	0.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1949333361504240e-01
0	0.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006286561e-02
0	0.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.9208746614040972e-02
0	0.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.2223221420653436e-02
0	0.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9182819076749885e-02
0	0.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109301e-02
0	0.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.1684417550568987e-02
0	0.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5994395214773631e-02
0	0.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1730519118659818e-02
0	0.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216200031e-03
0	0.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.2030329735730805e-03
0	0.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.4724092726195642e-03
0	0.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.2063308646497605e-03
0	0.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2856223754788448e-03
0	0.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6200557850125823e-03
0	0.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1417862443654306e-03
0	0.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.0014554354443043e-04
0	0.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5754833330064234e-04
0	0.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.8630061539439984e-04
0	0.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6613232313024606e-04
0	0.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8230525900145051e-04
0	0.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2417384124241499e-04
0	0.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4098912880239697e-05
0	0.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.6634359683892811e-05
0	0.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7922674155469541e-05
0	0.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5249178998751305e-05
0	0.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6715713343630681e-05
0	0.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1003527051524126e-05
0	0.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.2105556822159417e-06
0	0.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6874209589057376e-06
0	0.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0376589897114178e-06
