# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4278315574342075e-47	-4.4579408989021880e-45
180	5.0000000000000000e-01	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.6379765438982481e-48	-7.1560467146821225e-46
180	5.0000000000000000e-01	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3522639695641005e-48	-1.1299006353702126e-46
180	5.0000000000000000e-01	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0826817582181626e-49	-1.7550319206892484e-47
180	5.0000000000000000e-01	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1560472608681419e-50	-2.6819820849201265e-48
180	5.0000000000000000e-01	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.7061773005769398e-51	-4.0327290468536191e-49
180	5.0000000000000000e-01	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9061993521130867e-52	-5.9670196722636517e-50
180	5.0000000000000000e-01	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9745556153161894e-53	-8.6889987456012821e-51
180	5.0000000000000000e-01	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4179602059000525e-53	-1.2452861173142405e-51
180	5.0000000000000000e-01	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9841620197788888e-54	-1.7566410634409924e-52
180	5.0000000000000000e-01	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7330847611246226e-55	-2.4391151192236184e-53
180	5.0000000000000000e-01	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7060035775313846e-56	-3.3337370918529321e-54
180	5.0000000000000000e-01	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9470132667426276e-57	-4.4852672042425884e-55
180	5.0000000000000000e-01	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5008031989194053e-58	-5.9402637206552409e-56
180	5.0000000000000000e-01	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4095979112674637e-59	-7.7442859073932509e-57
180	5.0000000000000000e-01	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0709318208894797e-59	-9.9382428025575818e-58
180	5.0000000000000000e-01	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3425138788612039e-60	-1.2554013899438205e-58
180	5.0000000000000000e-01	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6566751895919548e-61	-1.5609603793139031e-59
180	5.0000000000000000e-01	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0123772314984786e-62	-1.9104229878182254e-60
180	5.0000000000000000e-01	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4061812656462947e-63	-2.3013856333943159e-61
180	5.0000000000000000e-01	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8319795225115148e-64	-2.7287753260934797e-62
180	5.0000000000000000e-01	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2809029492350520e-65	-3.1846655330115021e-63
180	5.0000000000000000e-01	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7414465567618403e-66	-3.6583007930822064e-64
180	5.0000000000000000e-01	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1998341849534784e-67	-4.1363622719087242e-65
180	5.0000000000000000e-01	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6406201110528715e-68	-4.6034835373794239e-66
180	5.0000000000000000e-01	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0474985259894751e-69	-5.0429994173925728e-67
180	5.0000000000000000e-01	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4042669618872215e-70	-5.4378841821412286e-68
180	5.0000000000000000e-01	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6958693562948159e-71	-5.7718116527874130e-69
180	5.0000000000000000e-01	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9094308174534594e-72	-6.0302517333571437e-70
180	5.0000000000000000e-01	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0351906423396410e-73	-6.2015071020792659e-71
180	5.0000000000000000e-01	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0672434813053561e-74	-6.2775917215530450e-72
180	5.0000000000000000e-01	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0040111992601361e-75	-6.2548606326416883e-73
180	5.0000000000000000e-01	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8483900579003949e-76	-6.1343190947193987e-74
180	5.0000000000000000e-01	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6075486657178980e-77	-5.9215685324936037e-75
180	5.0000000000000000e-01	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2923895442318095e-78	-5.6263852966442098e-76
180	5.0000000000000000e-01	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9167266025040908e-79	-5.2619716609097971e-77
180	5.0000000000000000e-01	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4962655285400942e-80	-4.8439593790126647e-78
180	5.0000000000000000e-01	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0474972184008917e-81	-4.3892760579704663e-79
180	5.0000000000000000e-01	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5866210857956504e-82	-3.9149976446225083e-80
180	5.0000000000000000e-01	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1286030209824480e-83	-3.4373037657338713e-81
180	5.0000000000000000e-01	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6864431826171543e-84	-2.9706262260973697e-82
180	5.0000000000000000e-01	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2706919339043081e-85	-2.5270429424662992e-83
180	5.0000000000000000e-01	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8894490020533838e-86	-2.1161985876130026e-84
180	5.0000000000000000e-01	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2706925417828622e-85	-2.5270438565166049e-83
180	5.0000000000000000e-01	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6864434915945794e-84	-2.9706263043671923e-82
180	5.0000000000000000e-01	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1286026993223551e-83	-3.4373031471741035e-81
180	5.0000000000000000e-01	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2584249440141866e-07	-1.2070808159647911e-06
180	5.0000000000000000e-01	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9445698236592608e-07	-1.0582685747717591e-06
180	5.0000000000000000e-01	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6921163091959216e-07	-1.2344731067549667e-06
180	5.0000000000000000e-01	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3485459013243846e-07	-1.2051708641047654e-06
180	5.0000000000000000e-01	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7195318513112410e-07	-3.1706259551178562e-07
180	5.0000000000000000e-01	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0529782825476350e-07	6.4427636653485720e-07
180	5.0000000000000000e-01	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3486178816746186e-07	1.6539123247061305e-06
180	5.0000000000000000e-01	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0394164766441882e-08	2.6847966533294354e-06
180	5.0000000000000000e-01	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8282276192937985e-08	3.7088064249735098e-06
180	5.0000000000000000e-01	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0118696058131205e-07	4.6961219142271915e-06
180	5.0000000000000000e-01	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8812461032025052e-07	5.6152796215069856e-06
180	5.0000000000000000e-01	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7863388357696195e-07	6.4335050354857870e-06
180	5.0000000000000000e-01	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7194906099546898e-07	7.1170426310107615e-06
180	5.0000000000000000e-01	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6697022117181408e-07	7.6320931803319780e-06
180	5.0000000000000000e-01	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6225060768300139e-07	7.9453650341232418e-06
180	5.0000000000000000e-01	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5599699461404981e-07	8.0257089576374341e-06
180	5.0000000000000000e-01	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4608814404353296e-07	7.8448388567409211e-06
180	5.0000000000000000e-01	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3011206980510011e-07	7.3793297508117917e-06
180	5.0000000000000000e-01	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0541869487981153e-07	6.6115728420967912e-06
180	5.0000000000000000e-01	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6919590691912916e-07	5.5315346085826889e-06
180	5.0000000000000000e-01	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0185550148311684e-06	4.1382031321646195e-06
180	5.0000000000000000e-01	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0506376132424222e-06	2.4403920115823041e-06
180	5.0000000000000000e-01	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0627282839292818e-06	4.5841737650320624e-07
180	5.0000000000000000e-01	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0523768462222804e-06	-1.7762290260847635e-06
180	5.0000000000000000e-01	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0175270735435227e-06	-4.2200281362703151e-06
180	5.0000000000000000e-01	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5663546978430603e-07	-6.8179939316515004e-06
180	5.0000000000000000e-01	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6879121430349926e-07	-9.5049112900369437e-06
180	5.0000000000000000e-01	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5381482012026879e-07	-1.2205830965505982e-05
180	5.0000000000000000e-01	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1233814718786306e-07	-1.4839087561391295e-05
180	5.0000000000000000e-01	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4586628389353677e-07	-1.7318295800983208e-05
180	5.0000000000000000e-01	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5679894988250851e-07	-1.9554909130192755e-05
180	5.0000000000000000e-01	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8426019305658485e-08	-2.1462478107636684e-05
180	5.0000000000000000e-01	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7511329453157032e-07	-2.2959051870330427e-05
180	5.0000000000000000e-01	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0891818198218743e-07	-2.3970908735293506e-05
180	5.0000000000000000e-01	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.4743881766915479e-07	-2.4436974715769111e-05
180	5.0000000000000000e-01	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8462529967969772e-07	-2.4310844370489804e-05
180	5.0000000000000000e-01	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1141159530492217e-06	-2.3563727663322709e-05
180	5.0000000000000000e-01	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3294388285789438e-06	-2.2187524459482688e-05
180	5.0000000000000000e-01	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5242318627262108e-06	-2.0195111195775439e-05
180	5.0000000000000000e-01	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6924821315544847e-06	-1.7620878313806543e-05
180	5.0000000000000000e-01	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8287526108995422e-06	-1.4521856193994154e-05
180	5.0000000000000000e-01	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9283908994083276e-06	-1.0975866829188163e-05
180	5.0000000000000000e-01	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9877318180316905e-06	-7.0779912277885160e-06
180	5.0000000000000000e-01	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0042735375813692e-06	-2.9383114839021118e-06
180	5.0000000000000000e-01	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9768003429732062e-06	1.3206426787704117e-06
180	5.0000000000000000e-01	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054555204789381e-06	5.5688300870659901e-06
180	5.0000000000000000e-01	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7917753050156193e-06	9.6746179756301842e-06
180	5.0000000000000000e-01	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386763541653693e-06	1.3509807368472515e-05
180	5.0000000000000000e-01	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4503844023572299e-06	1.6953935321597732e-05
180	5.0000000000000000e-01	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050002649438e-06	1.9898712381061223e-05
180	5.0000000000000000e-01	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.9084685167838416e-07	2.2252511680642684e-05
180	5.0000000000000000e-01	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320768834150840e-07	2.3944267995013035e-05
180	5.0000000000000000e-01	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6713029666634043e-07	2.4926349043941087e-05
180	5.0000000000000000e-01	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702255157523e-07	2.5176360542111809e-05
180	5.0000000000000000e-01	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8246842016274059e-08	2.4697893532987791e-05
180	5.0000000000000000e-01	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176896181899338e-07	2.3520220896244837e-05
180	5.0000000000000000e-01	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2271350936550220e-07	2.1696951385763441e-05
180	5.0000000000000000e-01	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464150330768916e-07	1.9303697493811001e-05
180	5.0000000000000000e-01	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7209831001189286e-07	1.6434892134320478e-05
180	5.0000000000000000e-01	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078042348210715e-07	1.3199870505076206e-05
180	5.0000000000000000e-01	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0676553525712507e-06	9.7184708458541991e-06
180	5.0000000000000000e-01	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311142811702e-06	6.1163036519928937e-06
180	5.0000000000000000e-01	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0905735161603758e-06	2.5199445445878155e-06
180	5.0000000000000000e-01	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724676965817e-06	-9.4774179615342291e-07
180	5.0000000000000000e-01	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4336020772800566e-07	-4.1719548455887434e-06
180	5.0000000000000000e-01	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218657865811394e-07	-7.0497978796879579e-06
180	5.0000000000000000e-01	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4805817978630387e-07	-9.4934675765045995e-06
180	5.0000000000000000e-01	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604932652487662e-07	-1.1432687097467920e-05
180	5.0000000000000000e-01	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4179371216348500e-07	-1.2816304629126307e-05
180	5.0000000000000000e-01	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266109822827275e-08	-1.3613056434991222e-05
180	5.0000000000000000e-01	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2943693567256673e-07	-1.3811495282567421e-05
180	5.0000000000000000e-01	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7430847027740697e-07	-1.3419146467796850e-05
180	5.0000000000000000e-01	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1762693454324733e-07	-1.2460999958108232e-05
180	5.0000000000000000e-01	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5412959044693935e-07	-1.0977415287882764e-05
180	5.0000000000000000e-01	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1791582859022043e-06	-9.0216296833034448e-06
180	5.0000000000000000e-01	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3887737588813565e-06	-6.6569613323963495e-06
180	5.0000000000000000e-01	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5798362471564076e-06	-3.9538980765030374e-06
180	5.0000000000000000e-01	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7500515248070059e-06	-9.8718921925922132e-07
180	5.0000000000000000e-01	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8979832239196526e-06	2.1669235170662660e-06
180	5.0000000000000000e-01	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0230332502535475e-06	5.4332146639524126e-06
180	5.0000000000000000e-01	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1253933463194485e-06	8.7396605614742384e-06
180	5.0000000000000000e-01	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2059716129341211e-06	1.2019189469469893e-05
180	5.0000000000000000e-01	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2662984149324217e-06	1.5211020764738237e-05
180	5.0000000000000000e-01	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3084164080255931e-06	1.8261532298780025e-05
180	5.0000000000000000e-01	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3347595957678990e-06	2.1124693931895422e-05
180	5.0000000000000000e-01	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3480262968389454e-06	2.3762101465152341e-05
180	5.0000000000000000e-01	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3510503884827116e-06	2.6142655453753605e-05
180	5.0000000000000000e-01	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3466754313083982e-06	2.8241968005104923e-05
180	5.0000000000000000e-01	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3376350469783702e-06	3.0041572156136453e-05
180	5.0000000000000000e-01	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3264431541214492e-06	3.1528000347336160e-05
180	5.0000000000000000e-01	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3152967018047477e-06	3.2691851732380428e-05
180	5.0000000000000000e-01	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3059931431035352e-06	3.3526893334467900e-05
180	5.0000000000000000e-01	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2998645498040204e-06	3.4029276864799840e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296345594311e-06	3.4196950268849946e-05
180	5.0000000000000000e-01	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2998645561322917e-06	3.4029275354896527e-05
180	5.0000000000000000e-01	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3059931434366021e-06	3.3526891270341252e-05
180	5.0000000000000000e-01	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3152967044692829e-06	3.2691852457134019e-05
180	5.0000000000000000e-01	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3264431516789585e-06	3.1527998698877013e-05
180	5.0000000000000000e-01	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3376350439807680e-06	3.0041572262717864e-05
180	5.0000000000000000e-01	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3466754287548852e-06	2.8241968955455832e-05
180	5.0000000000000000e-01	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3510503938117822e-06	2.6142655791261404e-05
180	5.0000000000000000e-01	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3480262859587597e-06	2.3762100706647971e-05
180	5.0000000000000000e-01	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3347595962119883e-06	2.1124694315588499e-05
180	5.0000000000000000e-01	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3084164021414111e-06	1.8261532568786265e-05
180	5.0000000000000000e-01	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2662984108245965e-06	1.5211019471550458e-05
180	5.0000000000000000e-01	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2059716123790096e-06	1.2019189512102457e-05
180	5.0000000000000000e-01	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1253933432108241e-06	8.7396618422275196e-06
180	5.0000000000000000e-01	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0230332511417259e-06	5.4332151186997635e-06
180	5.0000000000000000e-01	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8979832252519202e-06	2.1669235383825480e-06
180	5.0000000000000000e-01	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7500515228086044e-06	-9.8719006302872003e-07
180	5.0000000000000000e-01	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5798362471564076e-06	-3.9538989113907519e-06
180	5.0000000000000000e-01	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3887737615458917e-06	-6.6569604602051413e-06
180	5.0000000000000000e-01	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1791582839038028e-06	-9.0216289496680702e-06
180	5.0000000000000000e-01	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5412958911467172e-07	-1.0977416232904602e-05
180	5.0000000000000000e-01	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1762694076049627e-07	-1.2460998870977846e-05
180	5.0000000000000000e-01	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7430846739082710e-07	-1.3419147055770964e-05
