# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	5.9956120324810266e-11	2.3094243213765591e-09
720	2.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	2.5021141585888064e-11	9.8337429519637422e-10
720	2.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	1.0258974443038536e-11	4.1128053030919741e-10
720	2.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	4.1318862817935232e-12	1.6893642348119717e-10
720	2.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	1.6343421219839962e-12	6.8137884815590833e-11
720	2.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	6.3473025384316726e-13	2.6979070011314557e-11
720	2.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	2.4199026118853787e-13	1.0484281648640972e-11
720	2.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	9.0549177022873615e-14	3.9979843194430616e-12
720	2.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	3.3247310783729607e-14	1.4957401265002483e-12
720	2.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	1.1975796117544517e-14	5.4889857877162835e-13
720	2.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	4.2305925382334583e-15	1.9753074964876628e-13
720	2.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	1.4652353483019871e-15	6.9686853425178265e-14
720	2.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	4.9736352481571392e-16	2.4093312013835240e-14
720	2.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	1.6540185983178197e-16	8.1605537244257288e-15
720	2.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	5.3867815721483069e-17	2.7067974099108759e-15
720	2.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	1.7172797215903697e-17	8.7886138825891682e-16
720	2.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	5.3561117264018681e-18	2.7919223448249418e-16
720	2.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	1.6334308205070612e-18	8.6729351221131376e-17
720	2.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	4.8675153138422711e-19	2.6329320873458765e-17
720	2.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	1.4162582905068201e-19	7.8058371258676071e-18
720	2.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	4.0200288222917462e-20	2.2581697426250359e-18
720	2.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	1.1120577619122924e-20	6.3686194976832219e-19
720	2.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	2.9944523539805828e-21	1.7490752218537319e-19
720	2.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	7.8375080447690169e-22	4.6717395736459516e-20
720	2.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	1.9904617853596645e-22	1.2116338724451123e-20
720	2.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	4.8944925487735364e-23	3.0454146120580271e-21
720	2.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	1.1621084265081778e-23	7.4002682419584700e-22
720	2.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	2.6546385104544711e-24	1.7330434343849253e-22
720	2.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	5.8056265744418045e-25	3.8949943483855114e-23
720	2.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	1.2070282611451711e-25	8.3519812247357809e-24
720	2.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	2.3600351686272599e-26	1.6938834959943124e-24
720	2.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	4.2613406033060726e-27	3.2043662765536067e-25
720	2.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	6.8586748578612457e-28	5.5143367371987412e-26
720	2.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	9.0142360141427980e-29	8.1780865688884759e-27
720	2.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	6.5995486559807668e-30	8.8524120539526692e-28
720	2.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-1.1367329566127115e-30	4.0846290506397692e-30
720	2.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-7.3369118796956204e-31	-3.7239936466517849e-29
720	2.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-4.1738619416179215e-31	-2.5643137746756039e-29
720	2.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-7.3369118801445114e-31	-3.7239936470568924e-29
720	2.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-1.1367329568024436e-30	4.0846290409865394e-30
720	2.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	6.5995486556406857e-30	8.8524120539743959e-28
720	2.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	1.4203553615183752e-06	6.9416906505212020e-06
720	2.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	1.4249658597355209e-06	9.6539301386126639e-06
720	2.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	1.4547685585668534e-06	1.1558820852286185e-05
720	2.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.5024166582272662e-06	1.2844985145444360e-05
720	2.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.5626274688040761e-06	1.3646848479974343e-05
720	2.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.6313279219312932e-06	1.4065694578027643e-05
720	2.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.7054017450499174e-06	1.4176663951985411e-05
720	2.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.7824446695370746e-06	1.4035335756732327e-05
720	2.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.8605804939892111e-06	1.3683005986957931e-05
720	2.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.9383260347340624e-06	1.3150624638720906e-05
720	2.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	2.0144918580650071e-06	1.2461612086943606e-05
720	2.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	2.0881082103737672e-06	1.1633764454168557e-05
720	2.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	2.1583682241307191e-06	1.0680724989091247e-05
720	2.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.2245864220485650e-06	9.6133212477627587e-06
720	2.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	2.2861711998778006e-06	8.4408390130802273e-06
720	2.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	2.3426091369125805e-06	7.1717483425706924e-06
720	2.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	2.3934535778043993e-06	5.8138532262775624e-06
720	2.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	2.4383131122031911e-06	4.3741282165890107e-06
720	2.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	2.4768406020514042e-06	2.8590890754603130e-06
720	2.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.5087289901956182e-06	1.2753881841122433e-06
720	2.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.5337130820979439e-06	-3.6986295916987494e-07
720	2.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.5515706258985740e-06	-2.0696794747656425e-06
720	2.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	2.5621174951149920e-06	-3.8175655416536180e-06
720	2.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.5652030482583544e-06	-5.6072840195964571e-06
720	2.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.5607126400516805e-06	-7.4321941792286827e-06
720	2.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	2.5485731882454886e-06	-9.2856294328960733e-06
720	2.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	2.5287533069977392e-06	-1.1161553711078836e-05
720	2.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.5012586808886326e-06	-1.3054705191652405e-05
720	2.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	2.4661335621333424e-06	-1.4959905014451513e-05
720	2.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	2.4234667348055842e-06	-1.6872169304137442e-05
720	2.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	2.3733944179148710e-06	-1.8787361918060582e-05
720	2.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	2.3160970182692927e-06	-2.0702323004845801e-05
720	2.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.2518016482526901e-06	-2.2614290185180990e-05
720	2.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.1807874496839105e-06	-2.4520909406150227e-05
720	2.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	2.1033876847255501e-06	-2.6420855433479966e-05
720	2.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	2.0199870418915848e-06	-2.8313502143727113e-05
720	2.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.9310251639729437e-06	-3.0198414103526749e-05
720	2.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.8370004489166382e-06	-3.2075363257972395e-05
720	2.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.7384673825699759e-06	-3.3944807951334145e-05
720	2.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.6360325967756973e-06	-3.5807001516796919e-05
720	2.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.5303556914342252e-06	-3.7661563553537113e-05
720	2.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	1.4221474897049831e-06	-3.9507591104016625e-05
720	2.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	1.3121595437109537e-06	-4.1343576722057365e-05
720	2.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	1.2011773550618217e-06	-4.3166388573931542e-05
720	2.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	1.0900131132884492e-06	-4.4971095274143332e-05
720	2.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	9.7949291834564454e-07	-4.6751196693578295e-05
720	2.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	8.7043928602635888e-07	-4.8497774159116363e-05
720	2.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.6365910215270074e-07	-5.0199187814006018e-05
720	2.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	6.5992577072606660e-07	-5.1841313542073375e-05
720	2.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.5995593260163030e-07	-5.3407668386770557e-05
720	2.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	4.6439102608914234e-07	-5.4878735211376201e-05
720	2.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.7377819474935244e-07	-5.6232832264556188e-05
720	2.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	2.8854744494891165e-07	-5.7446668110137559e-05
720	2.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.0899027951564571e-07	-5.8495393477264519e-05
720	2.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	1.3524621109311567e-07	-5.9353646984968542e-05
720	2.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	6.7284041901419277e-08	-5.9996769803958913e-05
720	2.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	4.8893325784401405e-09	-6.0401619880504477e-05
720	2.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.2339577928513796e-08	-6.0547491290229996e-05
720	2.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	-1.0499558795746323e-07	-6.0418238393037302e-05
720	2.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.5386079421609351e-07	-6.0002959686948575e-05
720	2.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	-1.9989502345629997e-07	-5.9297242558895988e-05
720	2.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.4421868290373649e-07	-5.8304911092251918e-05
720	2.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	-2.8809400562805461e-07	-5.7038541599310361e-05
720	2.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.3289219910331705e-07	-5.5520236996194517e-05
720	2.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	-3.8005932437990551e-07	-5.3782307718219715e-05
720	2.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.3107990191639232e-07	-5.1867313974377384e-05
720	2.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	-4.8742925067332660e-07	-4.9827171367817237e-05
720	2.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.5052873977828915e-07	-4.7722925307727705e-05
720	2.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	-6.2169888654299672e-07	-4.5623146859655621e-05
720	2.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-7.0211029771868405e-07	-4.3601656279936338e-05
720	2.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-7.9273793182623564e-07	-4.1736122529214295e-05
720	2.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.9432087781189599e-07	-4.0104691624488448e-05
720	2.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.0073233411849144e-06	-3.8783180454039974e-05
720	2.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1319031888991071e-06	-3.7842357259176047e-05
720	2.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.2678925741913574e-06	-3.7344260563909784e-05
720	2.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.4147796525629242e-06	-3.7339422412974678e-05
720	2.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.5717062726891600e-06	-3.7864128433409682e-05
720	2.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7374749076328414e-06	-3.8937873957111782e-05
720	2.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.9105597822177713e-06	-4.0561484275611440e-05
720	2.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0891365536385485e-06	-4.2716235801536590e-05
720	2.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-2.2711148367810090e-06	-4.5363169778184180e-05
720	2.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.4541799825564191e-06	-4.8443547089946320e-05
720	2.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-2.6358463023841246e-06	-5.1880592510441045e-05
720	2.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.8135095951156412e-06	-5.5580975570911327e-05
720	2.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-2.9845085411431227e-06	-5.9438293386296529e-05
720	2.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.1461877752638180e-06	-6.3336699683907294e-05
720	2.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-3.2959594818269470e-06	-6.7154536635453659e-05
720	2.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.4313673617673212e-06	-7.0769754507797399e-05
720	2.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-3.5501453981056397e-06	-7.4063960922647035e-05
720	2.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.6502728182144347e-06	-7.6927229402264102e-05
720	2.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-3.7300241716351777e-06	-7.9263059623743107e-05
720	2.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.7880111883050978e-06	-8.0991444077507823e-05
720	2.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-3.8232171479090821e-06	-8.2052969416347767e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-3.8232171474741442e-06	-8.2052969461489662e-05
720	2.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.7880111879056591e-06	-8.0991443739273893e-05
720	2.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-3.7300241714008033e-06	-7.9263059348695314e-05
720	2.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.6502728199721331e-06	-7.6927229493231673e-05
720	2.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-3.5501454001139539e-06	-7.4063961000758827e-05
720	2.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.4313673611260461e-06	-7.0769754869079706e-05
720	2.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-3.2959594807348695e-06	-6.7154536476422559e-05
720	2.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.1461877739016366e-06	-6.3336699781512486e-05
720	2.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-2.9845085417838294e-06	-5.9438293167622051e-05
720	2.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.8135095964149186e-06	-5.5580975317582319e-05
720	2.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-2.6358463036697733e-06	-5.1880592342472528e-05
720	2.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.4541799832690914e-06	-4.8443547173826062e-05
720	2.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-2.2711148369229070e-06	-4.5363169787097805e-05
720	2.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0891365536514572e-06	-4.2716235706516265e-05
720	2.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.9105597820623945e-06	-4.0561484255625928e-05
720	2.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7374749077727012e-06	-3.8937874108186457e-05
720	2.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.5717062718273050e-06	-3.7864128405590829e-05
720	2.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.4147796521549440e-06	-3.7339422383316490e-05
720	2.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.2678925741123629e-06	-3.7344260489006559e-05
720	2.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1319031890385795e-06	-3.7842357205130330e-05
720	2.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.0073233403436832e-06	-3.8783180488587642e-05
720	2.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.9432087668215659e-07	-4.0104691268728654e-05
720	2.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-7.9273793197193293e-07	-4.1736122578746092e-05
720	2.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-7.0211029915004130e-07	-4.3601656527882221e-05
720	2.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	-6.2169888766862441e-07	-4.5623147103837636e-05
720	2.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.5052874038498974e-07	-4.7722925509856641e-05
720	2.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	-4.8742925102676052e-07	-4.9827171366906392e-05
