# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	2.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-4.6640604222971658e-22	-2.5629243103062331e-20
648	2.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-1.1816595245424620e-22	-6.6020125917088110e-21
648	2.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.9253668076640274e-23	-1.6608911485826624e-21
648	2.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-7.0799594777117542e-24	-4.0824548052795056e-22
648	2.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-1.6760547941450206e-24	-9.8094950266501154e-23
648	2.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.8836546095248561e-25	-2.3056491875109223e-23
648	2.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-8.8147205710653611e-26	-5.3049583194318519e-24
648	2.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-1.9612009110277176e-26	-1.1958021895930313e-24
648	2.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-4.2804721707165234e-27	-2.6428157216911958e-25
648	2.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-9.1701838711113338e-28	-5.7306913865572483e-26
648	2.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-1.9288159256926442e-28	-1.2196215235916055e-26
648	2.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.9629291745353250e-29	-2.5343050550237215e-27
648	2.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-1.9288096840007339e-28	-1.2196130579971781e-26
648	2.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-9.1701400284915516e-28	-5.7306685399301897e-26
648	2.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-4.2804723660311489e-27	-2.6428282154497282e-25
648	2.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.7025607170486529e-06	2.5311347398344987e-05
648	2.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.8604377907511114e-06	2.5371507646071052e-05
648	2.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.0190332442724257e-06	2.5262468738161336e-05
648	2.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.1773273352378880e-06	2.4979264260760687e-05
648	2.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.3342749846836087e-06	2.4518314638753882e-05
648	2.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.4889629104401490e-06	2.3873765070063827e-05
648	2.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.6404004581682702e-06	2.3042910510984921e-05
648	2.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.7875986555872976e-06	2.2024465549686873e-05
648	2.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.9295806757553050e-06	2.0818836877198924e-05
648	2.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	3.0653925977124441e-06	1.9428195277784954e-05
648	2.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.1941142116956568e-06	1.7856306369910144e-05
648	2.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.3148647512293057e-06	1.6108101686198167e-05
648	2.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	3.4268054159802304e-06	1.4189487060164369e-05
648	2.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.5291407293994845e-06	1.2107579295286475e-05
648	2.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.6211266659968557e-06	9.8711489521254929e-06
648	2.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	3.7020805588843508e-06	7.4905572398501902e-06
648	2.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	3.7713886213397539e-06	4.9770162032647355e-06
648	2.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	3.8285031756464657e-06	2.3420294997230711e-06
648	2.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	3.8729408729458476e-06	-4.0243048899804543e-07
648	2.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.9042866021888303e-06	-3.2432498997378271e-06
648	2.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.9222044602655270e-06	-6.1665976383655977e-06
648	2.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.9264393043037880e-06	-9.1588434607352288e-06
648	2.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	3.9168117526311672e-06	-1.2207257857346102e-05
648	2.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.8932158395425735e-06	-1.5299136132247026e-05
648	2.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	3.8556288549462076e-06	-1.8421826078626770e-05
648	2.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8041186202105583e-06	-2.1563402876422246e-05
648	2.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.7388408293967903e-06	-2.4713912383993784e-05
648	2.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.6600371728003172e-06	-2.7864571486448350e-05
648	2.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	3.5680437092533260e-06	-3.1007651269338768e-05
648	2.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.4633017037275974e-06	-3.4136888404020712e-05
648	2.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	3.3463562149276625e-06	-3.7248455497107554e-05
648	2.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.2178588796036636e-06	-4.0340080398847997e-05
648	2.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.0785753606557107e-06	-4.3410704025219178e-05
648	2.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.9293939818912734e-06	-4.6460979920605582e-05
648	2.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.7713195716383253e-06	-4.9493101267043249e-05
648	2.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.6054756917026230e-06	-5.2509701276248479e-05
648	2.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	2.4331062201442401e-06	-5.5513034508807665e-05
648	2.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.2555693997381686e-06	-5.8505555533626523e-05
648	2.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.0743204432998530e-06	-6.1488235184946094e-05
648	2.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.8909000047958607e-06	-6.4459486313737151e-05
648	2.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.7069181735476901e-06	-6.7414276982736919e-05
648	2.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5240208500133568e-06	-7.0344057671800986e-05
648	2.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.3438582730483121e-06	-7.3234652656581703e-05
648	2.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.1680490720133687e-06	-7.6065797985944234e-05
648	2.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	9.9813793726824443e-07	-7.8811274674016782e-05
648	2.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.3554041982841968e-07	-8.1437855553105344e-05
648	2.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	6.8150058361266672e-07	-8.3905373958544758e-05
648	2.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.3703887961787772e-07	-8.6167505349260949e-05
648	2.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.0289726812292606e-07	-8.8173342528950568e-05
648	2.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.7949660292993835e-07	-8.9867545699504951e-05
648	2.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6689796240501916e-07	-9.1193692775969504e-05
648	2.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	6.4770111170671656e-08	-9.2096691894122284e-05
648	2.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.7632859456487229e-08	-9.2525214815394001e-05
648	2.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.1146854974359452e-07	-9.2435819530078245e-05
648	2.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.8830402632417108e-07	-9.1796495092082443e-05
648	2.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.6008692958651290e-07	-9.0590208681581562e-05
648	2.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.2909596308455678e-07	-8.8817832410364582e-05
648	2.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-3.9788498136356478e-07	-8.6502380375186745e-05
648	2.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.6920259664213471e-07	-8.3689991997188242e-05
648	2.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.4590066480712659e-07	-8.0451667426382329e-05
648	2.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-6.3083105129889955e-07	-7.6884161389247416e-05
648	2.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-7.2674061452599815e-07	-7.3107350425833645e-05
648	2.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-8.3615291096121521e-07	-6.9262691028557755e-05
648	2.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.6126069809357423e-07	-6.5508652111986572e-05
648	2.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.1038263970894520e-06	-6.2015052844682645e-05
648	2.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2650807175091233e-06	-5.8956299901486406e-05
648	2.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.4456555529166746e-06	-5.6503637448121066e-05
648	2.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.6455224294581342e-06	-5.4816576694982213e-05
648	2.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.8639555121531785e-06	-5.4033746902351026e-05
648	2.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.0995272795948835e-06	-5.4265566056332134e-05
648	2.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.3501161552534327e-06	-5.5585328320163873e-05
648	2.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.6129487067687610e-06	-5.8023594072569753e-05
648	2.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.8846604977876909e-06	-6.1564017745187395e-05
648	2.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.1613776096828465e-06	-6.6139569579918452e-05
648	2.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.4388175016056437e-06	-7.1634435485851887e-05
648	2.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.7124016583425517e-06	-7.7885577347163381e-05
648	2.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.9773806608944134e-06	-8.4688118560519136e-05
648	2.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.2289592175595790e-06	-9.1804311294276127e-05
648	2.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-4.4624293742734712e-06	-9.8971810842439549e-05
648	2.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-4.6732947858383609e-06	-1.0591671449980576e-04
648	2.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.8573889381173917e-06	-1.1236585827896458e-04
648	2.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-5.0109898258123171e-06	-1.1805921783383352e-04
648	2.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-5.1309101577097363e-06	-1.2276402855203292e-04
648	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2145839494200632e-06	-1.2628499661663094e-04
648	2.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-5.2601321809618949e-06	-1.2847489357289052e-04
648	2.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-5.2664053110659792e-06	-1.2924237867568489e-04
648	2.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.2330198679581254e-06	-1.2855553618183236e-04
648	2.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-5.1603623613264473e-06	-1.2644490717152420e-04
648	2.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-5.0495806266166338e-06	-1.2300090923779078e-04
648	2.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.9025600030283249e-06	-1.1836909335562944e-04
648	2.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-4.7218689035123126e-06	-1.1274373757977977e-04
648	2.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-4.5106995450699982e-06	-1.0635642188320888e-04
648	2.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2727855223942301e-06	-9.9465600958429244e-05
648	2.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.0123009870209810e-06	-9.2343756913033844e-05
648	2.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.7337575825498767e-06	-8.5263162737565977e-05
648	2.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.4418816869806616e-06	-7.8484985168976023e-05
648	2.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.1414874584371659e-06	-7.2246247622874421e-05
648	2.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.8373522233877608e-06	-6.6750026145099984e-05
648	2.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.5340843268339028e-06	-6.2158848857912709e-05
648	2.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2359998267449433e-06	-5.8587398360912230e-05
648	2.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.9470141511360948e-06	-5.6101156101660695e-05
648	2.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6705372145573723e-06	-5.4716287395798182e-05
648	2.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.4093919881037899e-06	-5.4400764389045469e-05
648	2.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.1657589324874040e-06	-5.5080484642067141e-05
648	2.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.4112807852745904e-07	-5.6644810290220414e-05
648	2.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-7.3629079191501094e-07	-5.8953758800761688e-05
648	2.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.5135386388978975e-07	-6.1847478917320887e-05
648	2.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.8576373800303575e-07	-6.5154465284842847e-05
648	2.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-2.3837381064846371e-07	-6.8699542569761188e-05
648	2.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.0751780142033399e-07	-7.2312768805871865e-05
648	2.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	8.9048888159134184e-09	-7.5835878007349112e-05
648	2.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1331645282409073e-07	-7.9126906693978389e-05
648	2.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.0835435364391323e-07	-8.2066158423123737e-05
648	2.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.9676423644362194e-07	-8.4557811051763331e-05
648	2.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.8128501219099455e-07	-8.6530570869651559e-05
648	2.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	4.6454706336245408e-07	-8.7939254128313783e-05
648	2.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	5.4898983183885655e-07	-8.8762139411824710e-05
648	2.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	6.3677589536736708e-07	-8.8998566663607060e-05
648	2.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	7.2972969442349107e-07	-8.8667103248756980e-05
648	2.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.2930452000955785e-07	-8.7801645047055343e-05
648	2.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.3654626358095359e-07	-8.6446766754293364e-05
648	2.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0520846012178766e-06	-8.4655473110772125e-05
648	2.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1761473045687950e-06	-8.2485632631391765e-05
648	2.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3085757948696747e-06	-7.9995361836476955e-05
648	2.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.4488518228194895e-06	-7.7242092496853293e-05
648	2.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.5961488903524351e-06	-7.4280334593253495e-05
648	2.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	1.7493789349617536e-06	-7.1158860251499198e-05
648	2.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.9072325732977270e-06	-6.7920213733907445e-05
648	2.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.0682413073733535e-06	-6.4601329093413260e-05
648	2.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	2.2308316225736726e-06	-6.1232065552788864e-05
648	2.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	2.3933652748177526e-06	-5.7835193910420901e-05
648	2.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.5541850070463538e-06	-5.4428658499717070e-05
648	2.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.7116646202632809e-06	-5.1025338501926047e-05
648	2.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.8642344726633866e-06	-4.7633049104923405e-05
648	2.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.0104023330198726e-06	-4.4256512135955393e-05
648	2.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.1487866747195341e-06	-4.0899223912787599e-05
648	2.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	3.2781346080656520e-06	-3.7562513279133372e-05
648	2.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.3973219995911019e-06	-3.4246364747161121e-05
648	2.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	3.5053592699502836e-06	-3.0951550166363173e-05
648	2.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.6014062025165776e-06	-2.7679817593874463e-05
648	2.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.6847655784229322e-06	-2.4432935538898939e-05
648	2.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.7548718706378006e-06	-2.1213659752710378e-05
648	2.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	3.8112930314695214e-06	-1.8027227741301382e-05
