# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6200407082748276e-71	-1.6480619844407299e-69
162	5.0000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2939920221528496e-72	-1.3266394925481020e-70
162	5.0000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0137884013803875e-73	-1.0473978056855811e-71
162	5.0000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7862378151159633e-75	-8.1058057018144138e-73
162	5.0000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8587674455848142e-76	-6.1451907221397429e-74
162	5.0000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3175638142703860e-77	-4.5623577878774591e-75
162	5.0000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1172146143553086e-78	-3.3183087777433929e-76
162	5.0000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2075994116305128e-79	-2.3674198194710670e-77
162	5.0000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5365234007899351e-80	-1.6600929324486705e-78
162	5.0000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0529314115829129e-81	-1.1462363761449718e-79
162	5.0000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1052651389664593e-83	-7.7936107230863999e-81
162	5.0000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7082386880265872e-84	-5.2023219925059853e-82
162	5.0000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0451360964412331e-85	-3.3875514471299694e-83
162	5.0000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9277235111870016e-86	-2.1564008601396007e-84
162	5.0000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0451357583998484e-85	-3.3877205597024755e-83
162	5.0000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7084318463896111e-84	-5.2025510647440696e-82
162	5.0000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1052931315325719e-83	-7.7935213727523012e-81
162	5.0000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5823941017161176e-07	-1.0497881183609199e-06
162	5.0000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0200584338018781e-07	-8.5686826306607955e-07
162	5.0000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6429566167628389e-07	-1.3496324581080106e-06
162	5.0000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0602222911866335e-07	-1.4438031924468575e-06
162	5.0000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7774848286181717e-07	1.8676110408177848e-07
162	5.0000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4206198984133565e-07	1.9522723098130967e-06
162	5.0000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9537800037075019e-08	3.7708096082278431e-06
162	5.0000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9739269543380704e-08	5.5722905297761471e-06
162	5.0000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0541944037444360e-07	7.2841103110343752e-06
162	5.0000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6668457102650986e-07	8.8318920284935487e-06
162	5.0000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3211175561618251e-07	1.0139820131094268e-05
162	5.0000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9957832567191236e-07	1.1132939810032383e-05
162	5.0000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6619716724301021e-07	1.1738808453953808e-05
162	5.0000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0283104546482402e-06	1.1890439039818901e-05
162	5.0000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815206207577145e-06	1.1529570830726144e-05
162	5.0000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3207906553458493e-06	1.0609567894448446e-05
162	5.0000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4405837977793379e-06	9.1003550242163556e-06
162	5.0000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5350648080447726e-06	6.9903055774922507e-06
162	5.0000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5983452467671633e-06	4.2913481683726218e-06
162	5.0000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6247610393205214e-06	1.0397307117493426e-06
162	5.0000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6091942655060976e-06	-2.7013018097932218e-06
162	5.0000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5473831532775151e-06	-6.8407421118799050e-06
162	5.0000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4362507566589855e-06	-1.1262123258859447e-05
162	5.0000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2741961141760072e-06	-1.5823480906895782e-05
162	5.0000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0613432733785899e-06	-2.0363814305923711e-05
162	5.0000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9975163103096492e-07	-2.4707422699776771e-05
162	5.0000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9351938158359587e-07	-2.8669831792171863e-05
162	5.0000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4881859400350805e-07	-3.2068218454028852e-05
162	5.0000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2617392403390113e-07	-3.4727339207840657e-05
162	5.0000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2147498713915894e-07	-3.6489725965260789e-05
162	5.0000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0255634872446961e-06	-3.7226515458677056e-05
162	5.0000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4257636418157915e-06	-3.6842416741400541e-05
162	5.0000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087331092875303e-06	-3.5284185512907129e-05
162	5.0000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1609843974257359e-06	-3.2547361185741863e-05
162	5.0000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4694671638680887e-06	-2.8676131038629649e-05
162	5.0000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7221845793068411e-06	-2.3765405666509309e-05
162	5.0000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9087528405913332e-06	-1.7961682399203482e-05
162	5.0000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0209150803095497e-06	-1.1455136841753699e-05
162	5.0000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0530219206070797e-06	-4.4703626471687130e-06
162	5.0000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0023928718758697e-06	2.7395688091402803e-06
162	5.0000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8695078726492795e-06	9.9026267352808617e-06
162	5.0000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6580649128415956e-06	1.6743060249568842e-05
162	5.0000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3749209150381034e-06	2.2996331521307756e-05
162	5.0000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298831713283505e-06	2.8420651307592415e-05
162	5.0000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6353353267106741e-06	3.2807167772430645e-05
162	5.0000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2057256397746130e-06	3.5990150944797961e-05
162	5.0000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5695868062553018e-07	3.7855819429388760e-05
162	5.0000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0572310638632416e-07	3.8348227324735973e-05
162	5.0000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3121558906092901e-07	3.7471745478079299e-05
162	5.0000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3772448715960763e-07	3.5290341705795925e-05
162	5.0000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9897850319431427e-07	3.1923901705255275e-05
162	5.0000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2020666124712420e-06	2.7541826365329314e-05
162	5.0000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4364988887294317e-06	2.2354270107882712e-05
162	5.0000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5945906022274414e-06	1.6601536065863343e-05
162	5.0000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6717070296934367e-06	1.0542248286782296e-05
162	5.0000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663606154931898e-06	4.4410023019025857e-06
162	5.0000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5801604580367723e-06	-1.4438232032176757e-06
162	5.0000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4176219997885653e-06	-6.8714403678171720e-06
162	5.0000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1858521296037594e-06	-1.1628621093606739e-05
162	5.0000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9413079984446142e-07	-1.5537811462351669e-05
162	5.0000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5341480220683081e-07	-1.8463050057704322e-05
162	5.0000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7579211375462478e-07	-2.0313501195801109e-05
162	5.0000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2608375549459936e-07	-2.1044569260553203e-05
162	5.0000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3955076590183069e-07	-2.0656725812528975e-05
162	5.0000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0524603752948281e-06	-1.9192247169286247e-05
162	5.0000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4536417176636007e-06	-1.6730245237184249e-05
162	5.0000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8332898910067286e-06	-1.3380381433947264e-05
162	5.0000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1832653409603608e-06	-9.2757304397395046e-06
162	5.0000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4972967738179364e-06	-4.5652648203997614e-06
162	5.0000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7710855530216350e-06	5.9358321990998775e-07
162	5.0000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0023144331758900e-06	6.0418899217040689e-06
162	5.0000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1905675771382036e-06	1.1625402688508757e-05
162	5.0000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3371726482211983e-06	1.7199631475506294e-05
162	5.0000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449780226264437e-06	2.2633712491781921e-05
162	5.0000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5180800028733472e-06	2.7812994495945986e-05
162	5.0000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5615152834678199e-06	3.2640344137746524e-05
162	5.0000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5809344068882254e-06	3.7036290160941121e-05
162	5.0000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5822704438359665e-06	4.0938176663729564e-05
162	5.0000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5714166214395604e-06	4.4298532785091993e-05
162	5.0000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5539245103466399e-06	4.7082940058729150e-05
162	5.0000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5347328382062670e-06	4.9267639596450863e-05
162	5.0000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5179352081415871e-06	5.0837130904923811e-05
162	5.0000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5065930920064048e-06	5.1782066252670234e-05
162	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5025989897352616e-06	5.2097548966401064e-05
162	5.0000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5065930881206242e-06	5.1782066311290009e-05
162	5.0000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5179352118053231e-06	5.0837131666980895e-05
162	5.0000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5347328407597800e-06	4.9267638734917796e-05
162	5.0000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5539245104576622e-06	4.7082940696441256e-05
162	5.0000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5714166184419582e-06	4.4298532873909835e-05
162	5.0000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5822704389509852e-06	4.0938175070337479e-05
162	5.0000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5809344057780024e-06	3.7036290382985726e-05
162	5.0000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5615152841339537e-06	3.2640344603152016e-05
162	5.0000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5180799972112098e-06	2.7812994510156841e-05
162	5.0000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449780282885811e-06	2.2633712415398577e-05
162	5.0000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3371726418929271e-06	1.7199630686803857e-05
162	5.0000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1905675843546533e-06	1.1625403246284804e-05
162	5.0000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0023144403923396e-06	6.0418891898450511e-06
162	5.0000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7710855519114119e-06	5.9358310799950686e-07
162	5.0000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4972967678227320e-06	-4.5652640245918974e-06
162	5.0000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1832653458453422e-06	-9.2757304415158615e-06
162	5.0000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8332898941153530e-06	-1.3380382315020256e-05
162	5.0000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4536417147770209e-06	-1.6730246224838652e-05
162	5.0000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0524603730743820e-06	-1.9192247529886686e-05
162	5.0000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3955076878841055e-07	-2.0656725718382063e-05
162	5.0000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2608375460642094e-07	-2.1044569567862936e-05
162	5.0000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7579211331053557e-07	-2.0313499472734975e-05
162	5.0000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5341480198478621e-07	-1.8463050988515306e-05
162	5.0000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9413080317513050e-07	-1.5537811938415302e-05
162	5.0000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1858521320462501e-06	-1.1628619828840669e-05
162	5.0000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4176219991224315e-06	-6.8714408758552281e-06
162	5.0000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5801604573706385e-06	-1.4438242104120036e-06
162	5.0000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663606168254574e-06	4.4410022361773827e-06
162	5.0000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6717070274729906e-06	1.0542247736111676e-05
162	5.0000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5945906004510846e-06	1.6601536001914496e-05
162	5.0000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4364988878412532e-06	2.2354269894719891e-05
162	5.0000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2020666138035097e-06	2.7541825959431776e-05
162	5.0000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9897850008568980e-07	3.1923901435249036e-05
162	5.0000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3772447117239608e-07	3.5290340300697665e-05
162	5.0000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3121556463602246e-07	3.7471746232142777e-05
162	5.0000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0572303133524770e-07	3.8348245999131336e-05
162	5.0000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5695814638621073e-07	3.7855879120307634e-05
162	5.0000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2057243066188050e-06	3.5990199152902136e-05
162	5.0000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6353349647779680e-06	3.2806866678614099e-05
162	5.0000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298926113326843e-06	2.8419184795736019e-05
162	5.0000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3749608306644632e-06	2.2992728493764769e-05
162	5.0000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6581639749334585e-06	1.6737242779063521e-05
162	5.0000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8696859786236928e-06	9.8961262473551415e-06
162	5.0000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0026470003718941e-06	2.7341523618495955e-06
162	5.0000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0533396324639028e-06	-4.4752654702051586e-06
162	5.0000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0213068387130448e-06	-1.1462158171937631e-05
162	5.0000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9092557021215271e-06	-1.7971766524293997e-05
162	5.0000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7228285026659194e-06	-2.3776834100708300e-05
162	5.0000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4702647032359693e-06	-2.8688565365087015e-05
162	5.0000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1619626313640339e-06	-3.2562920841527898e-05
162	5.0000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8099402894211636e-06	-3.5303405636177843e-05
162	5.0000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4272408657145519e-06	-3.6864167983985396e-05
162	5.0000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0273459998266787e-06	-3.7251083942813068e-05
162	5.0000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2360456487553506e-07	-3.6517088047638424e-05
162	5.0000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2868219673455314e-07	-3.4756125934620741e-05
162	5.0000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4591192154522759e-07	-3.2097893583937775e-05
162	5.0000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9020280146194750e-07	-2.8698801187054812e-05
