# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.2215330780762709e-12	5.2355788544672299e-11
216	5.0000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	2.2006739146722561e-13	9.7717280659420255e-12
216	5.0000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.6522839926055105e-14	1.6872786974282166e-12
216	5.0000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	5.4895200418501053e-15	2.6439541750664474e-13
216	5.0000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	7.3042312521248518e-16	3.6758040615473436e-14
216	5.0000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	8.2185318331467914e-17	4.3683297667579692e-15
216	5.0000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.8117322912022095e-18	3.9978910409704224e-16
216	5.0000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.3784353756555332e-19	1.5749612321465689e-17
216	5.0000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-9.1350119912446064e-20	-3.7457171387971206e-18
216	5.0000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-2.3605025535847379e-20	-1.1767915987642786e-18
216	5.0000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-3.7458841379810542e-21	-2.0305294389120722e-19
216	5.0000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.2810223034237809e-22	-2.4977106186650678e-20
216	5.0000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.0904048916504074e-23	-2.0331888906399991e-21
216	5.0000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.8124812983766560e-25	-2.5525966907231835e-23
216	5.0000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	5.2324444312173160e-25	2.6583251898486220e-23
216	5.0000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	9.7658227094983047e-26	5.6543311665437218e-24
216	5.0000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.1004751872233385e-26	6.9525642934670904e-25
216	5.0000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	6.7316070698061259e-28	4.9054080909848094e-26
216	5.0000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-2.7031732958673061e-29	-7.1530009728937970e-28
216	5.0000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-1.3419689576713938e-29	-7.8302389564805221e-28
216	5.0000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.9226297392036081e-30	-1.2480673945842286e-28
216	5.0000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.5108352329163917e-31	-1.0894818384712329e-29
216	5.0000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.2330372991007085e-33	-2.3236375203992265e-31
216	5.0000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.5554163372352276e-33	9.3392561197656835e-32
216	5.0000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.4885976062053781e-34	1.7012484267259354e-32
216	5.0000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.9616056047023081e-35	1.4863013001470337e-33
216	5.0000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.6761279242075416e-37	2.9667860978649668e-35
216	5.0000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.7901518901520941e-37	-1.1612315344380368e-35
216	5.0000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-2.5989172287688303e-38	-1.9052168830963723e-36
216	5.0000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.6907143756459916e-39	-1.3868098754052439e-37
216	5.0000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.8822689301319086e-41	5.1771735236987382e-40
216	5.0000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.9233472190500593e-41	1.3848359951384411e-39
216	5.0000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.0949008387414620e-42	1.6690380320406302e-40
216	5.0000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	8.1719082143013867e-44	7.7009182311480002e-42
216	5.0000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-8.3273806570656718e-45	-5.5507401871265936e-43
216	5.0000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.6216950851480636e-45	-1.2940731833642347e-43
216	5.0000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.1220339826478830e-46	-9.8847698272432902e-45
216	5.0000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	6.3452266802597283e-49	-3.3884015790907232e-47
216	5.0000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	9.2546084586805425e-49	7.4175901434873975e-47
216	5.0000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	9.0342478238008448e-50	7.9705739825711655e-48
216	5.0000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.3364001080448392e-51	2.5479043219277660e-49
216	5.0000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-4.1068118145310733e-52	-3.2743764101455614e-50
216	5.0000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-5.5351098679791694e-53	-4.9700239242502156e-51
216	5.0000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.4031353994852059e-54	-2.4281529430917087e-52
216	5.0000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.4376757450699266e-55	1.1081065197913419e-53
216	5.0000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	2.8146728567601581e-56	2.5902190079425563e-54
216	5.0000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.5511575498572189e-57	1.5676949259055430e-55
216	5.0000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-3.9262009097287654e-59	-2.6956272602727352e-57
216	5.0000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.2450784103545284e-59	-1.1797388891879398e-57
216	5.0000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-7.8297318688853231e-61	-8.0726111832750230e-59
216	5.0000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	8.1437781160717362e-63	3.5919420266889969e-61
216	5.0000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	4.9403513069625238e-63	4.8394287055274064e-61
216	5.0000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	3.3068685702513251e-64	3.5080524261894169e-62
216	5.0000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.3896220864765044e-66	2.4827864528547305e-65
216	5.0000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.7929344455733264e-66	-1.8227161299350283e-64
216	5.0000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.2018582147202783e-67	-1.3182118276177508e-65
216	5.0000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	4.0904978463459379e-70	-1.2078963435649434e-68
216	5.0000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	6.0027801935418586e-70	6.3537681172172223e-68
216	5.0000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	3.7966690734935042e-71	4.3193674399770593e-69
216	5.0000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.7024965383808023e-73	-1.3579544867356700e-71
216	5.0000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.7015721827038019e-73	-4.0879766180250476e-71
216	5.0000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.7024938005212788e-73	-1.3579467232214335e-71
216	5.0000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.7966701634933239e-71	4.3193683826165632e-69
216	5.0000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	6.0027798249674915e-70	6.3537669880141673e-68
216	5.0000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	6.7869625908249121e-03	1.2068668637085021e-01
216	5.0000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.5504722126698686e-03	1.6415841477849755e-01
216	5.0000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3295650685476649e-02	2.2062291318990340e-01
216	5.0000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8313957073342751e-02	2.9303499788550025e-01
216	5.0000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	2.4958717432473767e-02	3.8456093059729046e-01
216	5.0000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654279872866899e-02	4.9859431336902188e-01
216	5.0000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.4900021502885780e-02	6.3859073762316532e-01
216	5.0000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9272057215517301e-02	8.0786828606825511e-01
216	5.0000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.7421031648142999e-02	1.0093507248903020e+00
216	5.0000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006482629460331e-01	1.2452564172576441e+00
216	5.0000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.2797514323757939e-01	1.5167408413043957e+00
216	5.0000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195708895887809e-01	1.8235065680744633e+00
216	5.0000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0282119728056325e-01	2.1634053951338186e+00
216	5.0000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134783800364396e-01	2.5320645978599265e+00
216	5.0000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	3.0824453831340975e-01	2.9225712968427380e+00
216	5.0000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409741171880784e-01	3.3252558669333476e+00
216	5.0000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.4931868731256641e-01	3.7276171995586207e+00
216	5.0000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3409305989632649e-01	4.1144240205537592e+00
216	5.0000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2832621086629248e-01	4.4680227155868826e+00
216	5.0000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159937732754010e-01	4.7688685222840208e+00
216	5.0000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.4313403746793725e-01	4.9962767222654909e+00
216	5.0000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177069352963562e-01	5.1293759793743829e+00
216	5.0000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.0859652881939741e+00	5.1482200101762770e+00
216	5.0000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138059127366569e+00	5.0349962033376769e+00
216	5.0000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430513149992753e+00	4.7752529543954036e+00
216	5.0000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711912128046702e+00	4.3590538691895455e+00
216	5.0000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.5955268075384994e+00	3.7819663250102842e+00
216	5.0000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132682224029467e+00	3.0457929700360884e+00
216	5.0000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.8216440599575578e+00	2.1589719337870830e+00
216	5.0000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180170411070689e+00	1.1365905498311353e+00
216	5.0000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999988816855805e+00	-1.1677763224882103e-05
216	5.0000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655575807478268e+00	-1.2240371858691319e+00
216	5.0000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131086132229044e+00	-2.5044139727652825e+00
216	5.0000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415872389178938e+00	-3.8072327891194910e+00
216	5.0000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504944086562108e+00	-5.0973996001368729e+00
216	5.0000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399148181275396e+00	-6.3403637566905973e+00
216	5.0000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105060529104840e+00	-7.5038070953486065e+00
216	5.0000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634600732812016e+00	-8.5591786293426502e+00
216	5.0000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004401924245645e+00	-9.4829745800574088e+00
216	5.0000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234983059367359e+00	-1.0257686991305139e+01
216	5.0000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349782896313105e+00	-1.0872372876442151e+01
216	5.0000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374121189565808e+00	-1.1322828253278335e+01
216	5.0000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334153557740883e+00	-1.1611382546595985e+01
216	5.0000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255882095768911e+00	-1.1746356321295433e+01
216	5.0000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164275038799790e+00	-1.1741247526769072e+01
216	5.0000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082536664030988e+00	-1.1613724874067593e+01
216	5.0000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031554434605518e+00	-1.1384512891041000e+01
216	5.0000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029535651279938e+00	-1.1076251392511915e+01
216	5.0000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091831742758919e+00	-1.0712401171281421e+01
216	5.0000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309358389105045e-01	-1.0316254542852690e+01
216	5.0000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566293475338561e-01	-9.9100920279294407e+00
216	5.0000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762459652542026e-01	-9.5145045344078198e+00
216	5.0000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950175238350267e-01	-9.1478856762589427e+00
216	5.0000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164646357642099e-01	-8.8260833564425987e+00
216	5.0000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427960079624945e-01	-8.5621817935425177e+00
216	5.0000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752837134965854e-01	-8.3663919644699547e+00
216	5.0000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145857976146465e-01	-8.2460048218340116e+00
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933428121730e-01	-8.2053904250290710e+00
216	5.0000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145857976146377e-01	-8.2460048218318036e+00
216	5.0000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752837134965465e-01	-8.3663919644695692e+00
216	5.0000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427960079623869e-01	-8.5621817935427718e+00
216	5.0000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164646357642210e-01	-8.8260833564451104e+00
216	5.0000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950175238350689e-01	-9.1478856762592482e+00
216	5.0000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762459652541505e-01	-9.5145045344086743e+00
216	5.0000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566293475339360e-01	-9.9100920279291298e+00
216	5.0000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309358389104235e-01	-1.0316254542852681e+01
216	5.0000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091831742758921e+00	-1.0712401171281005e+01
216	5.0000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029535651279898e+00	-1.1076251392510144e+01
216	5.0000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031554434605527e+00	-1.1384512891039343e+01
216	5.0000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536664030904e+00	-1.1613724874068835e+01
216	5.0000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164275038799872e+00	-1.1741247526768136e+01
216	5.0000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255882095768829e+00	-1.1746356321295623e+01
216	5.0000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334153557740845e+00	-1.1611382546595884e+01
216	5.0000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374121189565801e+00	-1.1322828253277519e+01
216	5.0000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349782896313127e+00	-1.0872372876441174e+01
216	5.0000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234983059367352e+00	-1.0257686991305029e+01
216	5.0000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004401924245649e+00	-9.4829745800568475e+00
216	5.0000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634600732812025e+00	-8.5591786293423286e+00
216	5.0000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105060529104853e+00	-7.5038070953496456e+00
216	5.0000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399148181275423e+00	-6.3403637566903681e+00
216	5.0000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504944086562121e+00	-5.0973996001381581e+00
216	5.0000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415872389178907e+00	-3.8072327891198339e+00
216	5.0000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131086132229053e+00	-2.5044139727659656e+00
216	5.0000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655575807478290e+00	-1.2240371858689827e+00
216	5.0000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999988816855796e+00	-1.1677763263961954e-05
216	5.0000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180170411070692e+00	1.1365905498313174e+00
216	5.0000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.8216440599575563e+00	2.1589719337871900e+00
216	5.0000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132682224029474e+00	3.0457929700360640e+00
216	5.0000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.5955268075384987e+00	3.7819663250103677e+00
216	5.0000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711912128046685e+00	4.3590538691894842e+00
216	5.0000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430513149992747e+00	4.7752529543954392e+00
216	5.0000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138059127366563e+00	5.0349962033376725e+00
216	5.0000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.0859652881939741e+00	5.1482200101763498e+00
216	5.0000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177069352963573e-01	5.1293759793743634e+00
216	5.0000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.4313403746793714e-01	4.9962767222654643e+00
216	5.0000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159937732753999e-01	4.7688685222840537e+00
