# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-4.1534813042809482e-06	-5.5091144872676523e-06
432	1.0000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.0541021057438620e-06	7.5065824058917485e-06
432	1.0000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-3.4306724034371960e-06	2.2602817156158750e-05
432	1.0000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-2.1885538550314720e-06	3.8843795680421067e-05
432	1.0000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.7617576670024846e-07	5.5579731202293203e-05
432	1.0000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.3062001737739202e-06	7.2027669003826844e-05
432	1.0000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.4919331871072785e-06	8.6934630496138254e-05
432	1.0000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	9.1317948642810620e-06	9.8689084746084177e-05
432	1.0000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.3000006615193627e-05	1.0610985048309374e-04
432	1.0000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.6804673269477099e-05	1.0797091890868415e-04
432	1.0000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0205167286735382e-05	1.0302539045259351e-04
432	1.0000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.2839732036983307e-05	9.0879838647861533e-05
432	1.0000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.4366202172609874e-05	7.1349724274138993e-05
432	1.0000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.4494153342824454e-05	4.4816987727624991e-05
432	1.0000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	2.3022187625953983e-05	1.2481523662177807e-05
432	1.0000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.9876545762742559e-05	-2.3769865965306280e-05
432	1.0000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.5122792678123886e-05	-6.1656663410847301e-05
432	1.0000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.9779015464142020e-06	-9.8372794998136115e-05
432	1.0000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.8022132441952721e-06	-1.3091597273762190e-04
432	1.0000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-5.9008483329625605e-06	-1.5553563211079743e-04
432	1.0000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-8.8534568684632726e-06	-1.1528129052953390e-04
432	1.0000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.0829183501037676e-05	-6.8174694706435446e-05
432	1.0000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.4794957351763234e-05	-6.3137062990125230e-05
432	1.0000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.6629222968653542e-08	-3.8751827071089413e-05
432	1.0000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.9387189884322318e-07	-3.8754430534138073e-05
432	1.0000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	5.2365770561988746e-07	-3.8630279526930249e-05
432	1.0000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3004937164306005e-07	-3.8559861480935709e-05
432	1.0000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	9.3137153026057184e-07	-3.8704983652548819e-05
432	1.0000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.1048521075147921e-06	-3.8944984671329674e-05
432	1.0000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.2507331652068798e-06	-3.9170760308571140e-05
432	1.0000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.3708816256861878e-06	-3.9271626167292073e-05
432	1.0000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.4681909861063991e-06	-3.9226088456245645e-05
432	1.0000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5452815421285182e-06	-3.9178019940300235e-05
432	1.0000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.6032244675116131e-06	-3.9299262674596935e-05
432	1.0000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.6421088637474934e-06	-3.9612606670041961e-05
432	1.0000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.6626944942064320e-06	-3.9921742046727937e-05
432	1.0000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6673785508802136e-06	-4.0090842602896748e-05
432	1.0000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.6585423814200265e-06	-4.0197222710952607e-05
432	1.0000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.6368664362796659e-06	-4.0427988688529481e-05
432	1.0000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.6020115038879734e-06	-4.0703174784273433e-05
432	1.0000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.5550047645163448e-06	-4.0807968775993797e-05
432	1.0000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.4981093102274870e-06	-4.0681315993773559e-05
432	1.0000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.4324162848238821e-06	-4.0532983344082618e-05
432	1.0000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.3574816563424220e-06	-4.0387853506601568e-05
432	1.0000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2734832919398739e-06	-4.0084718318678103e-05
432	1.0000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.1819760978013828e-06	-3.9568797313524473e-05
432	1.0000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.0835782613216691e-06	-3.9007109675866236e-05
432	1.0000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	9.7804885959692708e-07	-3.8421806338249931e-05
432	1.0000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	8.6570275444866791e-07	-3.7703470344221945e-05
432	1.0000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	7.4751440973805719e-07	-3.6943429466848587e-05
432	1.0000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	6.2331517697192078e-07	-3.6229406099336919e-05
432	1.0000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	4.9316744026907128e-07	-3.5525326370754867e-05
432	1.0000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.5805406519069140e-07	-3.4789278547144031e-05
432	1.0000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.1835394918004111e-07	-3.4232665403756760e-05
432	1.0000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.3871530702001535e-08	-3.3828705650419677e-05
432	1.0000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-7.4775205374962277e-08	-3.3533954577698658e-05
432	1.0000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2651781843855334e-07	-3.3444299052566226e-05
432	1.0000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-3.8142053463994315e-07	-3.3628287541782875e-05
432	1.0000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-5.3868786760390120e-07	-3.4022766243046315e-05
432	1.0000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-6.9729688448341124e-07	-3.4683109896783276e-05
432	1.0000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.5694529255287257e-07	-3.5709917201008374e-05
432	1.0000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-1.0168495331746609e-06	-3.6968109085791252e-05
432	1.0000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1757951204694806e-06	-3.8503413741398408e-05
432	1.0000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-1.3330669472786082e-06	-4.0374672179031759e-05
432	1.0000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.4881177690454007e-06	-4.2467223620557210e-05
432	1.0000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.6394682289818684e-06	-4.4814488980676704e-05
432	1.0000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.7865965414990524e-06	-4.7393475632399092e-05
432	1.0000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.9285605908708083e-06	-5.0116460982293576e-05
432	1.0000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.0639381614053193e-06	-5.2933154429988887e-05
432	1.0000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.1923933963130724e-06	-5.5866880627067480e-05
432	1.0000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.3128599191723385e-06	-5.8783197373621322e-05
432	1.0000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.4244599571301455e-06	-6.1641143557597099e-05
432	1.0000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.5267107273188837e-06	-6.4448453978404338e-05
432	1.0000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.6186243889946528e-06	-6.7011260530676147e-05
432	1.0000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.6996673772052525e-06	-6.9402583372086461e-05
432	1.0000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.7693350984809038e-06	-7.1548373701507564e-05
432	1.0000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.8269977387613889e-06	-7.3327288150180404e-05
432	1.0000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.8722867466631620e-06	-7.4811690599743284e-05
432	1.0000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.9048742713975738e-06	-7.5863389770288245e-05
432	1.0000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.9244863272675046e-06	-7.6488750616060996e-05
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9310026001377687e-06	-7.6746680553942939e-05
432	1.0000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.9244863237395946e-06	-7.6488750708424125e-05
432	1.0000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.9048742702948488e-06	-7.5863389553830073e-05
432	1.0000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.8722867452839704e-06	-7.4811691805096539e-05
432	1.0000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.8269977392734804e-06	-7.3327288376982705e-05
432	1.0000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-2.7693350924434359e-06	-7.1548373678033124e-05
432	1.0000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.6996673783236409e-06	-6.9402583119360778e-05
432	1.0000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-2.6186243895696577e-06	-6.7011260344406853e-05
432	1.0000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.5267107255585697e-06	-6.4448453328703234e-05
432	1.0000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.4244599593896245e-06	-6.1641143671900631e-05
432	1.0000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-2.3128599216766964e-06	-5.8783197324461752e-05
432	1.0000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-2.1923933979650442e-06	-5.5866880076307847e-05
432	1.0000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.0639381603363604e-06	-5.2933154827696253e-05
432	1.0000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.9285605882148857e-06	-5.0116460445006998e-05
432	1.0000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.7865965417352255e-06	-4.7393475799858455e-05
432	1.0000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.6394682250427993e-06	-4.4814488987742667e-05
432	1.0000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.4881177725727373e-06	-4.2467223149887916e-05
432	1.0000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-1.3330669475408225e-06	-4.0374672016349391e-05
432	1.0000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1757951232013448e-06	-3.8503414599917827e-05
432	1.0000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-1.0168495336145353e-06	-3.6968109052324533e-05
432	1.0000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.5694529389408487e-07	-3.5709916670823103e-05
432	1.0000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-6.9729688326129855e-07	-3.4683109913982192e-05
432	1.0000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-5.3868786850172902e-07	-3.4022765977723829e-05
432	1.0000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-3.8142053376851565e-07	-3.3628287920759239e-05
432	1.0000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2651782096783438e-07	-3.3444298720517601e-05
432	1.0000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-7.4775208528526926e-08	-3.3533954122838550e-05
432	1.0000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.3871530963185838e-08	-3.3828705802322473e-05
432	1.0000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.1835395095986740e-07	-3.4232665554875460e-05
432	1.0000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.5805406308874865e-07	-3.4789278477349167e-05
432	1.0000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	4.9316744226562959e-07	-3.5525326064971691e-05
432	1.0000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	6.2331517673036053e-07	-3.6229405221382960e-05
432	1.0000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	7.4751440441982869e-07	-3.6943430318601284e-05
432	1.0000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.6570275837391346e-07	-3.7703471507694042e-05
432	1.0000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	9.7804886012536722e-07	-3.8421806398965253e-05
432	1.0000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.0835782600557547e-06	-3.9007109997053757e-05
432	1.0000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.1819760988586968e-06	-3.9568797513461762e-05
432	1.0000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2734832904076794e-06	-4.0084718342971171e-05
432	1.0000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.3574816551753868e-06	-4.0387854239223864e-05
432	1.0000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.4324162847527584e-06	-4.0532983830471325e-05
432	1.0000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.4981093112821989e-06	-4.0681314717919137e-05
432	1.0000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.5550047617034907e-06	-4.0807968483408397e-05
432	1.0000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.6020115022209042e-06	-4.0703175752665466e-05
432	1.0000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.6368664385877155e-06	-4.0427988213659338e-05
432	1.0000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.6585423783218103e-06	-4.0197223087096168e-05
432	1.0000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6673785524900370e-06	-4.0090842705980956e-05
432	1.0000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.6626944969976021e-06	-3.9921741669390887e-05
432	1.0000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.6421088615738849e-06	-3.9612606799938055e-05
432	1.0000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.6032244666789458e-06	-3.9299261824443654e-05
432	1.0000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5452815429507771e-06	-3.9178020888874787e-05
432	1.0000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.4681909861445630e-06	-3.9226088208832444e-05
432	1.0000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.3708816241908561e-06	-3.9271626316894626e-05
432	1.0000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.2507331675244704e-06	-3.9170760085138756e-05
432	1.0000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1048521050202598e-06	-3.8944984470656863e-05
432	1.0000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	9.3137153024669406e-07	-3.8704983603810028e-05
432	1.0000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3004937348880583e-07	-3.8559861410103480e-05
432	1.0000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	5.2365770664178867e-07	-3.8630279523738358e-05
432	1.0000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.9387189860730079e-07	-3.8754430625731473e-05
432	1.0000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.6629222762235001e-08	-3.8751827342008117e-05
