# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.9066466882234842e-02	5.9036948874849571e-01
108	2.5000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8634644738228358e-02	4.4969398423510654e-01
108	2.5000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0772237251446824e-02	3.3852896265889204e-01
108	2.5000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4913015708096583e-02	2.5187842803842109e-01
108	2.5000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.0595615651271715e-02	1.8523796600078529e-01
108	2.5000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.4499607946305110e-03	1.3465954758514362e-01
108	2.5000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.1836793283817021e-03	9.6768465114201119e-02
108	2.5000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.5691817327902203e-03	6.8744719060577136e-02
108	2.5000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.4318482587690478e-03	4.8280404587380310e-02
108	2.5000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6395830201620474e-03	3.3523110481984308e-02
108	2.5000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.0938374429897396e-03	2.3013072868412258e-02
108	2.5000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.2208844888686536e-04	1.5619839335845114e-02
108	2.5000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7167923631141008e-04	1.0482536141214978e-02
108	2.5000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.0488212846461321e-04	6.9560653424122904e-03
108	2.5000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.9501824407500344e-04	4.5645217116969975e-03
108	2.5000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2346422665409143e-04	2.9620603886350381e-03
108	2.5000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	7.7375710041509445e-05	1.9010648890350279e-03
108	2.5000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.7785447779716732e-05	1.2037596741953031e-03
108	2.5000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.9294022867329088e-05	7.5508905855500277e-04
108	2.5000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5117684440744164e-01	4.9033510509984044e+00
108	2.5000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.0829089372609324e-01	5.2318285885427338e+00
108	2.5000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	6.6969388975978839e-01	5.5622950635667792e+00
108	2.5000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551361219214206e-01	5.8920083769871745e+00
108	2.5000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	8.0585961649336224e-01	6.2179553258339260e+00
108	2.5000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8082074595941096e-01	6.5368504051302310e+00
108	2.5000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046279907876209e-01	6.8451537858534603e+00
108	2.5000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0448263158859123e+00	7.1390934639380310e+00
108	2.5000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.1339245125024902e+00	7.4146921290397270e+00
108	2.5000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277414189144809e+00	7.6677992466934990e+00
108	2.5000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3262302634208969e+00	7.8941285443686144e+00
108	2.5000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293121413308616e+00	8.0893002476891898e+00
108	2.5000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368750096748727e+00	8.2488878977135975e+00
108	2.5000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487730377510397e+00	8.3684693914377455e+00
108	2.5000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.7648263475058432e+00	8.4436810609106807e+00
108	2.5000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848211641453523e+00	8.4702753045907446e+00
108	2.5000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0085103943228257e+00	8.4441793937707370e+00
108	2.5000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356146456577001e+00	8.3615560180908091e+00
108	2.5000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658236828929370e+00	8.2188640131917587e+00
108	2.5000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.3987983221420248e+00	8.0129176630242931e+00
108	2.5000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.5341727446546960e+00	7.7409452742262079e+00
108	2.5000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715572035838395e+00	7.4006442942499273e+00
108	2.5000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	2.8105410992825544e+00	6.9902325827375069e+00
108	2.5000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9506963758372122e+00	6.5084958074579600e+00
108	2.5000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915811917048672e+00	5.9548282259883170e+00
108	2.5000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327438175995846e+00	5.3292669757075704e+00
108	2.5000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	3.3737266929668928e+00	4.6325203304550335e+00
108	2.5000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140705714302016e+00	3.8659876586215915e+00
108	2.5000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	3.6533186951433372e+00	3.0317702064605729e+00
108	2.5000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910209287715464e+00	2.1326737212824209e+00
108	2.5000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267377747526369e+00	1.1722028574947227e+00
108	2.5000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0600441972734274e+00	1.5454650488597463e-01
108	2.5000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	4.1905331902439666e+00	-9.1544604019898135e-01
108	2.5000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178190273907191e+00	-2.0322974908161062e+00
108	2.5000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	4.4415401358690278e+00	-3.1899430381065774e+00
108	2.5000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.5613615418131186e+00	-4.3817784218334674e+00
108	2.5000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769768454515761e+00	-5.6007150329687798e+00
108	2.5000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881096933080594e+00	-6.8392413179090221e+00
108	2.5000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	4.8945147254353278e+00	-8.0894896512079395e+00
108	2.5000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959779866911571e+00	-9.3433077820236559e+00
108	2.5000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	5.0923168025747305e+00	-1.0592333916107458e+01
108	2.5000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833791317943980e+00	-1.1828074466794972e+01
108	2.5000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690424192264951e+00	-1.3041983498193330e+01
108	2.5000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	5.3492119839707124e+00	-1.4225542891240542e+01
108	2.5000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	5.4238189875363396e+00	-1.5370342287369178e+01
108	2.5000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928180365489530e+00	-1.6468157902624355e+01
108	2.5000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	5.5561844825125135e+00	-1.7511029355692344e+01
108	2.5000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.6139114878876653e+00	-1.8491333712945615e+01
108	2.5000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660069328803049e+00	-1.9401856020991282e+01
108	2.5000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124902407380667e+00	-2.0235855668463021e+01
108	2.5000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	5.7533892009330003e+00	-2.0987127992816450e+01
108	2.5000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887368693167840e+00	-2.1650060621416198e+01
108	2.5000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	5.8185686221687227e+00	-2.2219684108105604e+01
108	2.5000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429194370591429e+00	-2.2691716494896870e+01
108	2.5000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618214677119225e+00	-2.3062601492483914e+01
108	2.5000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.8753019727021618e+00	-2.3329540032292858e+01
108	2.5000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.8833816490409445e+00	-2.3490514996565580e+01
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860734116889333e+00	-2.3544308981941434e+01
108	2.5000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.8833816490409374e+00	-2.3490514996568045e+01
108	2.5000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.8753019727021485e+00	-2.3329540032291472e+01
108	2.5000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618214677119269e+00	-2.3062601492484252e+01
108	2.5000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429194370591393e+00	-2.2691716494895779e+01
108	2.5000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	5.8185686221687209e+00	-2.2219684108106634e+01
108	2.5000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887368693167804e+00	-2.1650060621419140e+01
108	2.5000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	5.7533892009329941e+00	-2.0987127992814123e+01
108	2.5000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124902407380551e+00	-2.0235855668460356e+01
108	2.5000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660069328803058e+00	-1.9401856020992213e+01
108	2.5000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.6139114878876786e+00	-1.8491333712948336e+01
108	2.5000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	5.5561844825125144e+00	-1.7511029355692315e+01
108	2.5000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928180365489450e+00	-1.6468157902624668e+01
108	2.5000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	5.4238189875363352e+00	-1.5370342287368642e+01
108	2.5000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	5.3492119839707089e+00	-1.4225542891242116e+01
108	2.5000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690424192264906e+00	-1.3041983498192637e+01
108	2.5000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833791317943900e+00	-1.1828074466796354e+01
108	2.5000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	5.0923168025747305e+00	-1.0592333916107327e+01
108	2.5000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959779866911544e+00	-9.3433077820238264e+00
108	2.5000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	4.8945147254353270e+00	-8.0894896512046675e+00
108	2.5000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881096933080567e+00	-6.8392413179105853e+00
108	2.5000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769768454515814e+00	-5.6007150329695810e+00
108	2.5000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.5613615418131257e+00	-4.3817784218354943e+00
108	2.5000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	4.4415401358690341e+00	-3.1899430381049005e+00
108	2.5000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178190273907155e+00	-2.0322974908176197e+00
108	2.5000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	4.1905331902439658e+00	-9.1544604020024256e-01
108	2.5000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0600441972734256e+00	1.5454650488513619e-01
108	2.5000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267377747526360e+00	1.1722028574937653e+00
108	2.5000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910209287715442e+00	2.1326737212825559e+00
108	2.5000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	3.6533186951433390e+00	3.0317702064625536e+00
108	2.5000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140705714302012e+00	3.8659876586206892e+00
108	2.5000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	3.3737266929668950e+00	4.6325203304554670e+00
108	2.5000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327438175995904e+00	5.3292669757077320e+00
108	2.5000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915811917048659e+00	5.9548282259883774e+00
108	2.5000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9506963758372109e+00	6.5084958074579156e+00
108	2.5000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	2.8105410992825526e+00	6.9902325827369385e+00
108	2.5000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715572035838431e+00	7.4006442942503803e+00
108	2.5000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.5341727446546924e+00	7.7409452742257461e+00
108	2.5000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.3987983221420235e+00	8.0129176630244014e+00
108	2.5000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658236828929335e+00	8.2188640131915776e+00
108	2.5000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356146456576992e+00	8.3615560180904946e+00
108	2.5000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0085103943228266e+00	8.4441793937701846e+00
108	2.5000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848211641453525e+00	8.4702753045910306e+00
108	2.5000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.7648263475058428e+00	8.4436810609109099e+00
108	2.5000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487730377510403e+00	8.3684693914382695e+00
108	2.5000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368750096748720e+00	8.2488878977136952e+00
108	2.5000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293121413308592e+00	8.0893002476893106e+00
108	2.5000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3262302634208964e+00	7.8941285443685167e+00
108	2.5000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277414189144811e+00	7.6677992466935772e+00
108	2.5000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.1339245125024904e+00	7.4146921290395955e+00
108	2.5000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0448263158859119e+00	7.1390934639380577e+00
108	2.5000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046279907876231e-01	6.8451537858536167e+00
108	2.5000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8082074595940973e-01	6.5368504051302843e+00
108	2.5000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	8.0585961649336224e-01	6.2179553258338620e+00
108	2.5000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551361219214195e-01	5.8920083769872331e+00
108	2.5000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	6.6969388975978827e-01	5.5622950635668147e+00
108	2.5000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0829089372609302e-01	5.2318285885427445e+00
108	2.5000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5117684440744141e-01	4.9033510509984106e+00
