# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.9398607857104753e-11	-6.9753589354251858e-10
216	5.0000000000000000e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-5.2098952389787949e-12	-1.9543955068238995e-10
216	5.0000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.3185586122688876e-12	-5.1505738357239080e-11
216	5.0000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-3.1531701445158231e-13	-1.2754075088481421e-11
216	5.0000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-7.1520817795746770e-14	-2.9866099036288513e-12
216	5.0000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-1.5386269554762068e-14	-6.6341745352356763e-13
216	5.0000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-3.1313776634489579e-15	-1.3945449908779071e-13
216	5.0000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-6.0177953190010843e-16	-2.7651358039079869e-14
216	5.0000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.0916440890747690e-16	-5.1670656738575572e-15
216	5.0000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.8689489524543022e-17	-9.1027625095104909e-16
216	5.0000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.0174481215825918e-18	-1.5113435723399123e-16
216	5.0000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-4.5898029621259901e-19	-2.3622805555339579e-17
216	5.0000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-6.5762584730142220e-20	-3.4738596716640156e-18
216	5.0000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-8.8851541300937041e-21	-4.8103146051859947e-19
216	5.0000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.1349583469391793e-21	-6.2878847986239990e-20
216	5.0000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.3769961041484752e-22	-7.7933372633397086e-21
216	5.0000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.5984977618122554e-23	-9.2233380887829071e-22
216	5.0000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.7930785639829033e-24	-1.0526889391834308e-22
216	5.0000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.9629921010172117e-25	-1.1712269591952527e-23
216	5.0000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-2.1085215954584379e-26	-1.2790127613478201e-24
216	5.0000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2132046087318729e-27	-1.3674383460006300e-25
216	5.0000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2369028448864513e-28	-1.4115737174026947e-26
216	5.0000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-2.1282643490050586e-29	-1.3753202203476938e-27
216	5.0000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.8574135390729807e-30	-1.2313341498670916e-28
216	5.0000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.4519506241517425e-31	-9.8724875086802508e-30
216	5.0000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-1.0071319992012889e-32	-6.9894798870884320e-31
216	5.0000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-6.4999636013848410e-34	-4.5308206776974823e-32
216	5.0000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-4.6902473411103523e-35	-3.2044868515749538e-33
216	5.0000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-4.5444701055778588e-36	-3.0820593498261452e-34
216	5.0000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-4.9853577195121206e-37	-3.4901815614252267e-35
216	5.0000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-4.6728672727448717e-38	-3.4414761753086876e-36
216	5.0000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-2.9792880588232091e-39	-2.3565808843960967e-37
216	5.0000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-4.7812776016127741e-41	-5.3406382132750604e-39
216	5.0000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.4870745075484290e-41	1.0461591051656658e-39
216	5.0000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.8571663401033728e-42	1.4816680261872482e-40
216	5.0000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	6.9318829275432626e-44	6.7088979944706087e-42
216	5.0000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-8.9464957630943478e-45	-6.0533699190963596e-43
216	5.0000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.6512829238800726e-45	-1.3184447940629226e-43
216	5.0000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.1355688640524873e-46	-9.9978612947663694e-45
216	5.0000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	5.7525838300010153e-49	-3.8906118012600241e-47
216	5.0000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	9.2297698300298309e-49	7.3962473318680020e-47
216	5.0000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	9.0242832090990178e-50	7.9618937347434120e-48
216	5.0000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.3325736808222198e-51	2.5445257265191597e-49
216	5.0000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-4.1082181773295827e-52	-3.2756348896600332e-50
216	5.0000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-5.5356045455138156e-53	-4.9704724399550600e-51
216	5.0000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-2.4033019978288571e-54	-2.4283059209352786e-52
216	5.0000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.4376219496604931e-55	1.1080564868722041e-53
216	5.0000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	2.8146562582363611e-56	2.5902033275010616e-54
216	5.0000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.5511527357804252e-57	1.5676903111310883e-55
216	5.0000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-3.9262143451465720e-59	-2.6956399108190091e-57
216	5.0000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.2450788431871910e-59	-1.1797392898095226e-57
216	5.0000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-7.8297332296643103e-61	-8.0726127660994876e-59
216	5.0000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	8.1437796776977371e-63	3.5919415887073806e-61
216	5.0000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	4.9403515814199194e-63	4.8394291393511345e-61
216	5.0000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	3.3068683140517291e-64	3.5080523201445465e-62
216	5.0000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.3896245784122382e-66	2.4827511360541641e-65
216	5.0000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.7929343089186550e-66	-1.8227160967977406e-64
216	5.0000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.2018580504527253e-67	-1.3182115995386004e-65
216	5.0000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.0904906426028986e-70	-1.2078970101432322e-68
216	5.0000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	6.0027791962885437e-70	6.3537667462821944e-68
216	5.0000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	3.7966694302821829e-71	4.3193674157729048e-69
216	5.0000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.7024910299147251e-73	-1.3579468895571322e-71
216	5.0000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.7015724212384241e-73	-4.0879763747764415e-71
216	5.0000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.7024864510108163e-73	-1.3579379897063325e-71
216	5.0000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.7966704310249424e-71	4.3193681910865159e-69
216	5.0000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	6.0027786325583711e-70	6.3537655044160948e-68
216	5.0000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.8367912209417156e-06	-1.2425767744267294e-05
216	5.0000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.4506642144605378e-06	-1.0333932881106955e-05
216	5.0000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.1313505325186545e-06	-1.4380287161788253e-05
216	5.0000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.6818098901826006e-06	-1.5224268245628281e-05
216	5.0000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-8.3818516206923821e-07	-1.1115403821260195e-06
216	5.0000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-3.0152998570232015e-09	1.2344617916715261e-05
216	5.0000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.2652231671309639e-07	2.4408962475019891e-05
216	5.0000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.6580848534730741e-06	3.4697855854748383e-05
216	5.0000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	2.4908217908514718e-06	4.2340706898569280e-05
216	5.0000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.3031720347853621e-06	4.6351636322494727e-05
216	5.0000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	4.0577596117918890e-06	4.6494779254890872e-05
216	5.0000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.7126710294442820e-06	4.2775646751369578e-05
216	5.0000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.2188208890247001e-06	3.4958039817567510e-05
216	5.0000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.5243361194445839e-06	2.3511771800155401e-05
216	5.0000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	5.5905694726354760e-06	9.4215830044319659e-06
216	5.0000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.3932194636341357e-06	-6.5202661843066778e-06
216	5.0000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.9266286010207772e-06	-2.2889971445838597e-05
216	5.0000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.2139627396409196e-06	-3.8201566090023675e-05
216	5.0000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.3007038713339654e-06	-5.1315237224791588e-05
216	5.0000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	2.2549639026037127e-06	-6.0873768583213916e-05
216	5.0000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.1621332028921572e-06	-6.6254162684131757e-05
216	5.0000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.1143934341983908e-07	-6.7147787452981333e-05
216	5.0000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-8.0932490531537837e-07	-6.3756048329643988e-05
216	5.0000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.5299245994526700e-06	-5.6979457330186278e-05
216	5.0000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.0033332881475019e-06	-4.7902226581797436e-05
216	5.0000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2144530460455059e-06	-3.8091868109546567e-05
216	5.0000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.1823559681610760e-06	-2.8934442402928084e-05
216	5.0000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.9569659575058296e-06	-2.1841028190916489e-05
216	5.0000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-1.6128781161750538e-06	-1.7684334248979638e-05
216	5.0000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.2360962451385404e-06	-1.6834059524128975e-05
216	5.0000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.9324407204216527e-07	-1.8880014441431824e-05
216	5.0000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.7202928398750714e-07	-1.5857876298985829e-05
216	5.0000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	3.3795123544066996e-07	-1.2399229579074245e-05
216	5.0000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	8.9992042795472571e-07	-8.7464286058214213e-06
216	5.0000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.3807629053452786e-06	-5.2406793251691397e-06
216	5.0000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.7543615098425391e-06	-2.1368976454994026e-06
216	5.0000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.0032119718571550e-06	3.6632870781261317e-07
216	5.0000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1200523723230447e-06	2.1440934094840713e-06
216	5.0000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.1074173588431222e-06	3.2039491841828749e-06
216	5.0000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9767266059567135e-06	3.5969200986585292e-06
216	5.0000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7470720981016541e-06	3.4675398303818383e-06
216	5.0000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4422656191559469e-06	3.0298475408585546e-06
216	5.0000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0890237014393733e-06	2.4654428560921815e-06
216	5.0000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.1417381208860320e-07	1.9816141154649358e-06
216	5.0000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.4183695607481468e-07	1.7212844944936023e-06
216	5.0000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.4884536349628661e-09	1.7800405949230935e-06
216	5.0000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.1831926761149987e-07	2.3343651402996102e-06
216	5.0000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.8101510913566301e-07	3.3072532890088269e-06
216	5.0000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.9101731564890088e-07	4.5712336032011081e-06
216	5.0000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.4946677930973777e-07	6.2277131060994861e-06
216	5.0000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.0597048085703165e-06	7.9886000410311908e-06
216	5.0000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1283234954140298e-06	9.6590423179776508e-06
216	5.0000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.1639480228531340e-06	1.1403911267748867e-05
216	5.0000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1724615271990757e-06	1.2528134964995274e-05
216	5.0000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1632442973308343e-06	1.3782329972400476e-05
216	5.0000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1431899490377262e-06	1.4259138504613134e-05
216	5.0000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.1192131823545282e-06	1.5134827931362338e-05
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100262495844504e-06	1.5795979608768107e-05
216	5.0000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.1192131897930224e-06	1.5134829496332713e-05
216	5.0000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.1431899471503471e-06	1.4259140103334289e-05
216	5.0000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1632443014386595e-06	1.3782329311595731e-05
216	5.0000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1724615214259160e-06	1.2528135640010873e-05
216	5.0000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.1639480225200671e-06	1.1403909399021472e-05
216	5.0000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1283234971903866e-06	9.6590424067954928e-06
216	5.0000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.0597048109017848e-06	7.9885989876515850e-06
216	5.0000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4946678452778599e-07	6.2277132837351701e-06
216	5.0000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.9101731920161455e-07	4.5712345322357351e-06
216	5.0000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-5.8101511402064432e-07	3.3072529905808778e-06
216	5.0000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.1831927405079341e-07	2.3343628470229305e-06
216	5.0000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.4884580758549646e-09	1.7800396854283917e-06
216	5.0000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.4183695474254705e-07	1.7212838425706423e-06
216	5.0000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.1417381208860320e-07	1.9816137548644974e-06
216	5.0000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0890236987748381e-06	2.4654442487559436e-06
216	5.0000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4422656147150548e-06	3.0298473312484475e-06
216	5.0000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7470720956591634e-06	3.4675412834417330e-06
216	5.0000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9767266032921782e-06	3.5969210632202930e-06
216	5.0000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.1074173561785869e-06	3.2039491646429497e-06
216	5.0000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1200523727671339e-06	2.1440942230555038e-06
216	5.0000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.0032119723012443e-06	3.6632836231120791e-07
216	5.0000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.7543615116188960e-06	-2.1368973595059515e-06
216	5.0000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.3807629049011894e-06	-5.2406787549585943e-06
216	5.0000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.9992042617836887e-07	-8.7464297084949294e-06
216	5.0000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	3.3795123988156206e-07	-1.2399231204884842e-05
216	5.0000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.7202928043479346e-07	-1.5857875506730679e-05
216	5.0000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.9324406893354080e-07	-1.8880014114582061e-05
216	5.0000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-1.2360962438062728e-06	-1.6834059501258380e-05
216	5.0000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-1.6128781132884740e-06	-1.7684334457257478e-05
216	5.0000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.9569659546192497e-06	-2.1841028248648087e-05
216	5.0000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-2.1823559657185854e-06	-2.8934442370509572e-05
216	5.0000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2144530429368814e-06	-3.8091868046485899e-05
216	5.0000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.0033332857050112e-06	-4.7902226521401303e-05
216	5.0000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.5299245958999563e-06	-5.6979457378147913e-05
216	5.0000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-8.0932490265084311e-07	-6.3756048325203096e-05
