# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.7630795499521146e-05	-7.6212661871089471e-04
648	1.5000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.0912430746054903e-05	-1.2436707579507197e-03
648	1.5000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	8.4908809499942739e-05	-1.9790392913628641e-03
648	1.5000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3447567716062917e-04	-3.0712315880409191e-03
648	1.5000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0664440328515513e-04	-4.6614626391953233e-03
648	1.5000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.1141415237367703e-04	-6.9403312254483901e-03
648	1.5000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.6274515644287312e-04	-1.0162581062373903e-02
648	1.5000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7982022215212236e-04	-1.4663048807559625e-02
648	1.5000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.8857454515921084e-04	-2.0873870711105687e-02
648	1.5000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4235270871392563e-03	-2.9343963590266614e-02
648	1.5000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0299380090475312e-03	-4.0756793697295415e-02
648	1.5000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8662303342994904e-03	-5.5946242695571718e-02
648	1.5000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	4.0066485059793745e-03	-7.5908664718531457e-02
648	1.5000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5440488838716323e-03	-1.0180752920212352e-01
648	1.5000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.5926415941980152e-03	-1.3496632837665692e-01
648	1.5000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0290464667162913e-02	-1.7684774343966736e-01
648	1.5000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3801312157518061e-02	-2.2901599611116047e-01
648	1.5000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315772615259608e-02	-2.9307599731478995e-01
648	1.5000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	2.4051034467058325e-02	-3.7059054805185210e-01
648	1.5000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250167427655587e-02	-4.6298065175188852e-01
648	1.5000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0171189647827420e-02	-5.7135039421843725e-01
648	1.5000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-6.9016904862508775e-06	-2.3418450968535061e-04
648	1.5000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-5.4063693373479396e-06	-2.4129618812246956e-04
648	1.5000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-3.8226487589548540e-06	-2.4554511488264442e-04
648	1.5000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.1885030277942602e-06	-2.4666889547715593e-04
648	1.5000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-5.4031154555843219e-07	-2.4448841523917975e-04
648	1.5000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0868374492127022e-06	-2.3912133757750413e-04
648	1.5000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.6606084470584832e-06	-2.3057313755847872e-04
648	1.5000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	4.1512683567559646e-06	-2.1901753096134605e-04
648	1.5000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	5.5319419503908314e-06	-2.0487326848575444e-04
648	1.5000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.7799724875258746e-06	-1.8840816380131506e-04
648	1.5000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	7.8762442141554599e-06	-1.6997085110023849e-04
648	1.5000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	8.8050290971806784e-06	-1.5008170642860039e-04
648	1.5000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.5554944559369736e-06	-1.2912441542825735e-04
648	1.5000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0120809822387837e-05	-1.0755363330617895e-04
648	1.5000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.0497849098831864e-05	-8.5952562310272719e-05
648	1.5000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.0688943331469418e-05	-6.4780355699129412e-05
648	1.5000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.0699987209604585e-05	-4.4417181455461935e-05
648	1.5000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0539174171304536e-05	-2.5231523936393978e-05
648	1.5000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.0218531307262523e-05	-7.5581816806734542e-06
648	1.5000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	9.7525353143944719e-06	8.3017417114128361e-06
648	1.5000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	9.1569326719829936e-06	2.2157946321121838e-05
648	1.5000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.4504064261884858e-06	3.3731552669911036e-05
648	1.5000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	7.6529623634436490e-06	4.2900814859333505e-05
648	1.5000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.7842995303260884e-06	4.9787978927183546e-05
648	1.5000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	5.8639649903638629e-06	5.4361985256553762e-05
648	1.5000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.9114724925418843e-06	5.6560323280190521e-05
648	1.5000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	3.9458212609507073e-06	5.6631697415693149e-05
648	1.5000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.9843169461545316e-06	5.4689419807856681e-05
648	1.5000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	2.0429283798519903e-06	5.0850375032210286e-05
648	1.5000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.1370091790554015e-06	4.5346317423102942e-05
648	1.5000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.7901557361767485e-07	3.8481770902568960e-05
648	1.5000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.2132975992041495e-07	3.0523710681267184e-05
648	1.5000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-1.2552631239541630e-06	2.1619988654981135e-05
648	1.5000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9165082752531776e-06	1.2084456444548111e-05
648	1.5000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.5017596040431677e-06	2.3302422914155225e-06
648	1.5000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.0100415177342934e-06	-7.5546638004577356e-06
648	1.5000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.4405856768453824e-06	-1.7575000871736928e-05
648	1.5000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.7927964961545855e-06	-2.7518260382582517e-05
648	1.5000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-4.0691850013221326e-06	-3.7075909475569270e-05
648	1.5000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.2748383370898767e-06	-4.5957591715067908e-05
648	1.5000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-4.4155739873415697e-06	-5.4253852892019031e-05
648	1.5000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.4970446386326597e-06	-6.1940770765771757e-05
648	1.5000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-4.5253913248018194e-06	-6.8879794944499810e-05
648	1.5000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.5083145311429495e-06	-7.4975061905824426e-05
648	1.5000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-4.4541208554083396e-06	-8.0227732084202371e-05
648	1.5000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3699333157883515e-06	-8.4828439559331894e-05
648	1.5000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-4.2623124571460992e-06	-8.8826653569993352e-05
648	1.5000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.1373593673595833e-06	-9.2218526441197022e-05
648	1.5000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.0019236699324469e-06	-9.4980809438662014e-05
648	1.5000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8627935950230387e-06	-9.7145522273170437e-05
648	1.5000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-3.7259138730817899e-06	-9.8835955683491177e-05
648	1.5000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.5967608934960830e-06	-1.0013211890130237e-04
648	1.5000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-3.4795025743226803e-06	-1.0110608956141932e-04
648	1.5000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.3783400373329235e-06	-1.0180805716743960e-04
648	1.5000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.2963454619648321e-06	-1.0227445338729586e-04
648	1.5000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.2361086954827365e-06	-1.0256699342226462e-04
648	1.5000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-3.1993925783586598e-06	-1.0272302154804724e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724465708599e-06	-1.0276983126446031e-04
648	1.5000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-3.1993925777848102e-06	-1.0272302139370582e-04
648	1.5000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.2361086945670951e-06	-1.0256699329822112e-04
648	1.5000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.2963454591483332e-06	-1.0227445397537574e-04
648	1.5000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.3783400383757189e-06	-1.0180805737089792e-04
648	1.5000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-3.4795025737074752e-06	-1.0110608985577533e-04
648	1.5000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.5967608942025216e-06	-1.0013211880807012e-04
648	1.5000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-3.7259138743624381e-06	-9.8835955505235262e-05
648	1.5000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8627935965778067e-06	-9.7145522741324611e-05
648	1.5000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.0019236702022421e-06	-9.4980809939807092e-05
648	1.5000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-4.1373593653266983e-06	-9.2218526371039356e-05
648	1.5000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-4.2623124549068567e-06	-8.8826653566187192e-05
648	1.5000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.3699333168710544e-06	-8.4828439929039874e-05
648	1.5000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-4.4541208561019028e-06	-8.0227732562597120e-05
648	1.5000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.5083145290045132e-06	-7.4975061553947669e-05
648	1.5000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-4.5253913233286004e-06	-6.8879795159880895e-05
648	1.5000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.4970446412601110e-06	-6.1940770384720311e-05
648	1.5000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-4.4155739900857964e-06	-5.4253852316805997e-05
648	1.5000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.2748383355601869e-06	-4.5957591279598350e-05
648	1.5000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-4.0691850016412853e-06	-3.7075910193629519e-05
648	1.5000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.7927964998206085e-06	-2.7518260910088778e-05
648	1.5000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.4405856780216413e-06	-1.7575000845787630e-05
648	1.5000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.0100415164637588e-06	-7.5546642962503837e-06
648	1.5000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-2.5017596044953414e-06	2.3302419386397136e-06
648	1.5000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.9165082734108606e-06	1.2084456560215908e-05
648	1.5000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-1.2552631254038520e-06	2.1619988099994737e-05
648	1.5000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.2132976088757369e-07	3.0523710550093643e-05
648	1.5000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.7901557366748542e-07	3.8481770583258383e-05
648	1.5000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.1370091803824774e-06	4.5346317509307186e-05
648	1.5000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	2.0429283800966304e-06	5.0850374930179557e-05
648	1.5000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.9843169448641871e-06	5.4689419599024984e-05
648	1.5000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	3.9458212593597397e-06	5.6631697565277223e-05
648	1.5000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9114724931881247e-06	5.6560322675958646e-05
648	1.5000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	5.8639649880666248e-06	5.4361985514487702e-05
648	1.5000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.7842995270220534e-06	4.9787979998246686e-05
648	1.5000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	7.6529623642740072e-06	4.2900815440787017e-05
648	1.5000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.4504064282229133e-06	3.3731552773216211e-05
648	1.5000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	9.1569326725415508e-06	2.2157945845851848e-05
648	1.5000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	9.7525353128956217e-06	8.3017424737264424e-06
648	1.5000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.0218531307367493e-05	-7.5581824571789282e-06
648	1.5000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0539174171659016e-05	-2.5231524468741859e-05
648	1.5000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.0699987210296067e-05	-4.4417181239612583e-05
648	1.5000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.0688943333608989e-05	-6.4780355500618824e-05
648	1.5000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.0497849099214428e-05	-8.5952562206590438e-05
648	1.5000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.0120809825731588e-05	-1.0755363299235187e-04
648	1.5000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.5554944573475071e-06	-1.2912441529838587e-04
648	1.5000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	8.8050290955554136e-06	-1.5008170602389325e-04
648	1.5000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	7.8762442111838278e-06	-1.6997085045973286e-04
648	1.5000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.7799724845730339e-06	-1.8840816315707009e-04
648	1.5000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	5.5319419514271059e-06	-2.0487326830903184e-04
648	1.5000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	4.1512683581795889e-06	-2.1901753092161739e-04
648	1.5000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.6606084486711662e-06	-2.3057313811096248e-04
648	1.5000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.0868374495624461e-06	-2.3912133855096709e-04
648	1.5000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-5.4031154711549919e-07	-2.4448841482055590e-04
648	1.5000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.1885030243842229e-06	-2.4666889500181552e-04
648	1.5000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-3.8226487578808374e-06	-2.4554511444621776e-04
648	1.5000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.4063693388382924e-06	-2.4129618803794541e-04
648	1.5000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-6.9016904872596921e-06	-2.3418450977326667e-04
