# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1143934619539664e-07	-6.7147787508936574e-05
216	5.0000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1621332055566924e-06	-6.6254162646828263e-05
216	5.0000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2549639060454041e-06	-6.0873768600977485e-05
216	5.0000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3007038741095229e-06	-5.1315237215909804e-05
216	5.0000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2139627419723880e-06	-3.8201566048279290e-05
216	5.0000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9266286027416228e-06	-2.2889971441841794e-05
216	5.0000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3932194656880483e-06	-6.5202661509999871e-06
216	5.0000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5905694740787659e-06	9.4215830164223746e-06
216	5.0000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5243361206658292e-06	2.3511771819251237e-05
216	5.0000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2188208901071675e-06	3.4958039830446097e-05
216	5.0000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7126710305545050e-06	4.2775646759807273e-05
216	5.0000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0577596125135340e-06	4.6494779262662433e-05
216	5.0000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3031720353682292e-06	4.6351636329156065e-05
216	5.0000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4908217912678055e-06	4.2340706899235414e-05
216	5.0000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6580848538894077e-06	3.4697855862964033e-05
216	5.0000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2652231694207989e-07	2.4408962479793850e-05
216	5.0000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0152996974286417e-09	1.2344617920989620e-05
216	5.0000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3818516200331872e-07	-1.1115403763528597e-06
216	5.0000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6818098901270895e-06	-1.5224268243740902e-05
216	5.0000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1313505327318138e-06	-1.4380287164306204e-05
216	5.0000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4506642146253366e-06	-1.0333932883410668e-05
216	5.0000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8367912210630674e-06	-1.2425767746153087e-05
216	5.0000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197424192813335e-06	-1.6773867065687312e-05
216	5.0000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2360962464708081e-06	-1.6834059479720054e-05
216	5.0000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0825601837460841e-06	-1.8051861468804363e-05
216	5.0000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9324407115398685e-07	-1.8880014138562932e-05
216	5.0000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8346281095467134e-07	-1.7401635279412631e-05
216	5.0000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7202927954661504e-07	-1.5857876886071764e-05
216	5.0000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6677833659126691e-08	-1.4171452542122154e-05
216	5.0000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3795123588475917e-07	-1.2399230175930143e-05
216	5.0000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2715456783379864e-07	-1.0569910974034258e-05
216	5.0000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9992042751063650e-07	-8.7464293163641571e-06
216	5.0000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523089895604244e-06	-6.9507617466157967e-06
216	5.0000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3807629066775462e-06	-5.2406790596037922e-06
216	5.0000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5823174157603148e-06	-3.6204724009891720e-06
216	5.0000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543615116188960e-06	-2.1368968932122812e-06
216	5.0000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951264486588570e-06	-7.9820071618996735e-07
216	5.0000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0032119736335119e-06	3.6632885702658768e-07
216	5.0000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0782331868751669e-06	1.3398249745222301e-06
216	5.0000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1200523701025986e-06	2.1440934734329176e-06
216	5.0000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1294221173029371e-06	2.7445608932197274e-06
216	5.0000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1074173517376948e-06	3.2039491610902360e-06
216	5.0000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0557282947031297e-06	3.4635516943382072e-06
216	5.0000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9767266055126242e-06	3.5969207843322692e-06
216	5.0000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8727709771848566e-06	3.5888435263586871e-06
216	5.0000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7470720956591634e-06	3.4675420277352487e-06
216	5.0000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6024249656076961e-06	3.3011895173018502e-06
216	5.0000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4422656151591440e-06	3.0298469457790134e-06
216	5.0000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2700693190481616e-06	2.7609939792228033e-06
216	5.0000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0890236976646150e-06	2.4654433570248102e-06
216	5.0000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0279973186113693e-07	2.1855874692278121e-06
216	5.0000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1417381164451399e-07	1.9816144671835900e-06
216	5.0000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2625057977984113e-07	1.7915927976730472e-06
216	5.0000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4183695674094849e-07	1.7212843008707068e-06
216	5.0000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304305883174663e-07	1.7197318502581993e-06
216	5.0000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4884540790520759e-09	1.7800412557278378e-06
216	5.0000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6831354998636527e-07	2.0214640148452645e-06
216	5.0000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1831927871373011e-07	2.3343638311246195e-06
216	5.0000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5598255593581882e-07	2.7453557933654338e-06
216	5.0000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8101510913566301e-07	3.3072526797184310e-06
216	5.0000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9288480908369365e-07	3.8864263096627383e-06
216	5.0000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9101731720321311e-07	4.5712344700632457e-06
216	5.0000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7639446111342778e-07	5.4109012328495965e-06
216	5.0000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4946678186325073e-07	6.2277127348409067e-06
216	5.0000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0101577697652075e-06	7.0658368507281466e-06
216	5.0000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0597048057947589e-06	7.9886004140661271e-06
216	5.0000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0990049279513414e-06	8.8397463056111292e-06
216	5.0000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1283234929715391e-06	9.6590422131725973e-06
216	5.0000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1494034343195736e-06	1.0577951785606388e-05
216	5.0000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1639480260727808e-06	1.1403910594509625e-05
216	5.0000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1715961680813791e-06	1.1979295546638014e-05
216	5.0000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1724615294195218e-06	1.2528135364675563e-05
216	5.0000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1689990083718627e-06	1.3204055909099566e-05
216	5.0000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1632442967757228e-06	1.3782329279621308e-05
216	5.0000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1548091908286651e-06	1.4074845921641099e-05
216	5.0000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1431899532565737e-06	1.4259138563232909e-05
216	5.0000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1302442202154594e-06	1.4608662052495447e-05
216	5.0000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1192131871284872e-06	1.5134828647234144e-05
216	5.0000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1123031394832950e-06	1.5608544018164139e-05
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100262495844504e-06	1.5795979608768107e-05
216	5.0000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1123031394832950e-06	1.5608543922240870e-05
216	5.0000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1192131865733757e-06	1.5134829137508632e-05
216	5.0000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1302442223248832e-06	1.4608660640291760e-05
216	5.0000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1431899494818154e-06	1.4259140789008029e-05
216	5.0000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1548091864987953e-06	1.4074846003353514e-05
216	5.0000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1632443047693286e-06	1.3782329904898916e-05
216	5.0000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1689990099261749e-06	1.3204056692472932e-05
216	5.0000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1724615203156930e-06	1.2528134151423842e-05
216	5.0000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1715961767411187e-06	1.1979295203801144e-05
216	5.0000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1639480259617585e-06	1.1403908569462828e-05
216	5.0000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1494034318770829e-06	1.0577949602463832e-05
216	5.0000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1283234940817621e-06	9.6590421545528216e-06
216	5.0000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0990049325032558e-06	8.8397461190936610e-06
216	5.0000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0597048090144057e-06	7.9885999646478467e-06
216	5.0000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0101577685439622e-06	7.0658375328491729e-06
216	5.0000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4946678041996080e-07	6.2277123191734063e-06
216	5.0000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7639446000320476e-07	5.4109001847990612e-06
216	5.0000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9101731653707930e-07	4.5712345908555108e-06
216	5.0000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9288481419071957e-07	3.8864267111193840e-06
216	5.0000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8101511135610906e-07	3.3072522587218600e-06
216	5.0000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5598255882239869e-07	2.7453572268854032e-06
216	5.0000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1831926960990131e-07	2.3343634918404632e-06
216	5.0000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6831354843205304e-07	2.0214648959182568e-06
216	5.0000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4884562994981252e-09	1.7800409395363204e-06
216	5.0000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304305328063151e-07	1.7197317383477184e-06
216	5.0000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4183695163392258e-07	1.7212830112356414e-06
216	5.0000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2625057955779653e-07	1.7915921937117218e-06
216	5.0000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1417381097838017e-07	1.9816140053308118e-06
216	5.0000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0279973830043048e-07	2.1855884018151528e-06
216	5.0000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0890236983307489e-06	2.4654442327687320e-06
216	5.0000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2700693230449644e-06	2.7609931105843089e-06
216	5.0000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4422656180457238e-06	3.0298477913248689e-06
216	5.0000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6024249658297407e-06	3.3011901923174491e-06
216	5.0000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7470721005441447e-06	3.4675415960805367e-06
216	5.0000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8727709785171243e-06	3.5888459457567023e-06
216	5.0000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9767266012937768e-06	3.5969221805487450e-06
216	5.0000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0557282935929067e-06	3.4635500814061970e-06
216	5.0000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1074173561785869e-06	3.2039484043622224e-06
216	5.0000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1294221155265802e-06	2.7445626837874215e-06
216	5.0000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1200523705466878e-06	2.1440930861871266e-06
216	5.0000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0782331890956129e-06	1.3398250029439396e-06
216	5.0000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0032119745216903e-06	3.6632822641990970e-07
216	5.0000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951264508793031e-06	-7.9819963172411690e-07
216	5.0000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543615142834312e-06	-2.1368975806623780e-06
216	5.0000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5823174148721364e-06	-3.6204721896027081e-06
216	5.0000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3807629062334570e-06	-5.2406789077252824e-06
216	5.0000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523089891163352e-06	-6.9507603637219972e-06
216	5.0000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9992042306974440e-07	-8.7464288252014910e-06
216	5.0000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2715456650153101e-07	-1.0569911119695519e-05
216	5.0000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3795123632884838e-07	-1.2399230436610509e-05
216	5.0000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6677835879572740e-08	-1.4171452867195455e-05
216	5.0000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7202928443159635e-07	-1.5857876303426721e-05
216	5.0000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8346281406329581e-07	-1.7401635240332780e-05
216	5.0000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9324407159807606e-07	-1.8880014602192067e-05
216	5.0000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0825601812758379e-06	-1.8051861797069492e-05
216	5.0000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2360962438062728e-06	-1.6834059451520389e-05
216	5.0000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197424165621544e-06	-1.6773867001270101e-05
