# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	1.2620720220291037e-06	-1.0757620986372451e-03
864	2.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.6774567855789595e-05	-1.3218809117603314e-03
864	2.0000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	9.6188200706948113e-05	-1.1811244089949824e-03
864	2.0000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.3300963333068294e-04	-5.7145886007137214e-04
864	2.0000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.4054656339029803e-04	4.0535930181517799e-04
864	2.0000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.0917643212576822e-04	1.4619334182579546e-03
864	2.0000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	4.2034290767822835e-05	2.2191540065970017e-03
864	2.0000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-4.4153564412563462e-05	2.3654323947471731e-03
864	2.0000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.2426011118177316e-04	1.8027974538998848e-03
864	2.0000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.7404829081574258e-04	7.0292147320749621e-04
864	2.0000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.7944616013160219e-04	-5.5974316231743870e-04
864	2.0000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.4153311115627787e-04	-1.5676895494742826e-03
864	2.0000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-7.5108688373293209e-05	-2.0308827380413064e-03
864	2.0000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.9814290665165490e-06	-1.8852908646056488e-03
864	2.0000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	5.7548216072678127e-05	-1.2837648198302798e-03
864	2.0000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	9.1223626423636572e-05	-4.9970823642020434e-04
864	2.0000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	9.7094467309599697e-05	1.9873708242235111e-04
864	2.0000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	8.1535847067715217e-05	6.4260004823812888e-04
864	2.0000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	5.4888142657999461e-05	7.9192405804523469e-04
864	2.0000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.7066823176099403e-05	7.0820959556519569e-04
864	2.0000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	4.7667769349363232e-06	4.9930362115835347e-04
864	2.0000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-9.2907286465800445e-06	2.6764247692719068e-04
864	2.0000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.5559052384298347e-05	8.0107276730877197e-05
864	2.0000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.6200825183731960e-05	-3.7706765106823581e-05
864	2.0000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.3733511009085997e-05	-9.0809631672074745e-05
864	2.0000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.0189464239656178e-05	-9.8897918772937639e-05
864	2.0000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-6.8234760084304386e-06	-8.3371998527586623e-05
864	2.0000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-4.1912765140428380e-06	-6.0365980298475149e-05
864	2.0000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-2.3839230957452016e-06	-3.9061894404624755e-05
864	2.0000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.2631028531922103e-06	-2.3035110581456778e-05
864	2.0000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-6.2593060093611863e-07	-1.2516101164047950e-05
864	2.0000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.9094456127575910e-07	-6.3094316466493489e-06
864	2.0000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.2710674128172397e-07	-2.9657719227570933e-06
864	2.0000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-5.2226929544900771e-08	-1.3048885329192555e-06
864	2.0000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.0149726049144548e-08	-5.3838198974434396e-07
864	2.0000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-7.2654214107728003e-09	-2.0792030383356289e-07
864	2.0000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-2.4311427157383577e-09	-7.4681831774478582e-08
864	2.0000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-7.4986952008549372e-10	-2.4712050257602032e-08
864	2.0000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-2.1280181103715506e-10	-7.4711315231202673e-09
864	2.0000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-5.6032631368299640e-11	-2.0635003348155297e-09
864	2.0000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.3973960847434404e-11	-5.2893967068249112e-10
864	2.0000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.3716246790281373e-12	-1.2990963510090256e-10
864	2.0000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-7.8257982928833359e-13	-3.1320611069561914e-11
864	2.0000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.6585788561068417e-13	-7.2272630254484585e-12
864	2.0000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.9297852841989482e-14	-1.4624755822548578e-12
864	2.0000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-3.8374037485409526e-15	-2.2662952943026344e-13
864	2.0000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-3.6265369783385324e-16	-2.1771951899294023e-14
864	2.0000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-6.9939348779280177e-17	-1.4021066672937101e-15
864	2.0000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-3.2239390920016223e-17	-8.0041731995659085e-16
864	2.0000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-9.6369051227264905e-18	-4.0977050037980572e-16
864	2.0000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-1.4118512768056562e-18	-9.6984341578139766e-17
864	2.0000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.4173725349926114e-20	-7.2793583928754233e-18
864	2.0000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	3.5436192856450468e-20	1.8209320395555275e-18
864	2.0000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-7.9018685387653139e-22	3.6367607908352107e-19
864	2.0000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.6491717545082704e-21	-7.7019538648588970e-20
864	2.0000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-4.5112088199207997e-22	-3.5083203411736958e-20
864	2.0000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	5.3948948411759387e-23	-2.0155459524668185e-21
864	2.0000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.9858657364763492e-23	1.3669219503769481e-21
864	2.0000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.2061645238078326e-24	3.0428159629760307e-22
864	2.0000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-9.6562140069616199e-25	-1.5008230078312170e-23
864	2.0000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2880926031465090e-25	-1.4912632462702790e-23
864	2.0000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.8823014727482864e-27	-3.2028507954914232e-24
864	2.0000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2880926031439753e-25	-1.4912632462683112e-23
864	2.0000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-9.6562140069442428e-25	-1.5008230078236563e-23
864	2.0000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.2061645238139165e-24	3.0428159629778857e-22
864	2.0000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.0190329968697070e-06	1.5026990025489940e-04
864	2.0000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	5.2736953254872319e-06	1.6029975630786917e-04
864	2.0000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	6.6165440786075353e-06	1.6916265919850914e-04
864	2.0000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.0392145969103140e-06	1.7662235852765080e-04
864	2.0000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	9.5320609957394494e-06	1.8250007317154677e-04
864	2.0000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.1083609228886254e-05	1.8627016517945967e-04
864	2.0000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.2683059222058290e-05	1.8783682841378148e-04
864	2.0000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.4310947864806472e-05	1.8684555577252418e-04
864	2.0000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.5947533142110258e-05	1.8306800452112264e-04
864	2.0000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7570981112773970e-05	1.7636412033334123e-04
864	2.0000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.9153709250037015e-05	1.6662737218249376e-04
864	2.0000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.0670520781934006e-05	1.5373242938131806e-04
864	2.0000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.2095159752600919e-05	1.3767736464133905e-04
864	2.0000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.3399031780885338e-05	1.1882427348608501e-04
864	2.0000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	2.4557626693765525e-05	9.7089320451350614e-05
864	2.0000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.5548852666804388e-05	7.2838117092102896e-05
864	2.0000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.6352324105569454e-05	4.6446370974957929e-05
864	2.0000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.6953801117653969e-05	1.7917772699160480e-05
864	2.0000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.7346225807838169e-05	-1.2213943791067562e-05
864	2.0000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.7523151516589369e-05	-4.3613807095935282e-05
864	2.0000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.7483712743089000e-05	-7.6035282938741704e-05
864	2.0000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.7235918924435869e-05	-1.0962817732220674e-04
864	2.0000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	2.6795266866282907e-05	-1.4407662747002405e-04
864	2.0000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.6178816149513385e-05	-1.7910811406119032e-04
864	2.0000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.5405391573340740e-05	-2.1473772628765898e-04
864	2.0000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.4502274224557718e-05	-2.5104783289401522e-04
864	2.0000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	2.3498791280087512e-05	-2.8795269210618075e-04
864	2.0000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.2426784158102701e-05	-3.2525500135642787e-04
864	2.0000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.1315370623806867e-05	-3.6249055998344122e-04
864	2.0000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.0191369576106711e-05	-3.9930272164622062e-04
864	2.0000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9078853474122135e-05	-4.3494795359392088e-04
864	2.0000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.7994725291196450e-05	-4.6858084522876118e-04
864	2.0000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.6947666952390294e-05	-4.9913535079260801e-04
864	2.0000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5937613976714258e-05	-5.2521759165092381e-04
864	2.0000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4954381475222770e-05	-5.4549774045811793e-04
864	2.0000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3978784969115290e-05	-5.5874740875736136e-04
864	2.0000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.2985273283073441e-05	-5.6392637611858048e-04
864	2.0000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1939743985095721e-05	-5.6066264705064198e-04
864	2.0000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.0805243520241362e-05	-5.4874348132953762e-04
864	2.0000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.5541506498850706e-06	-5.2867562272454916e-04
864	2.0000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.1613502111778763e-06	-5.0223251700151357e-04
864	2.0000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	6.6135401053267959e-06	-4.7155951197419717e-04
864	2.0000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.9096701727359424e-06	-4.4027030271027111e-04
864	2.0000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.0606272412775054e-06	-4.1130668968929781e-04
864	2.0000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.1031014594141883e-06	-3.8864391478916221e-04
864	2.0000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-9.2182744009179372e-07	-3.7623146239816781e-04
864	2.0000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.9615907478065708e-06	-3.7695683144527956e-04
864	2.0000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.9611858817737891e-06	-3.9310520807751034e-04
864	2.0000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.8609544047126031e-06	-4.2529909674775295e-04
864	2.0000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.6121196516638700e-06	-4.7287583300476384e-04
864	2.0000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.0175214225016427e-05	-5.3349739995327684e-04
864	2.0000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1522656455377376e-05	-6.0302465144546871e-04
864	2.0000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.2641068982641962e-05	-6.7658175328707930e-04
864	2.0000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3532388481041124e-05	-7.4818347734765872e-04
864	2.0000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.4203294658558301e-05	-8.1181087982793939e-04
864	2.0000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.4666658642454099e-05	-8.6178405251110591e-04
864	2.0000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.4938094807826537e-05	-8.9374344127440873e-04
864	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.4938094808770354e-05	-8.9374344090209208e-04
864	2.0000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.4666658642046151e-05	-8.6178405179777352e-04
864	2.0000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.4203294660386163e-05	-8.1181087907955952e-04
864	2.0000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3532388482933980e-05	-7.4818347656999855e-04
864	2.0000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.2641068984566753e-05	-6.7658175330712598e-04
864	2.0000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1522656452637795e-05	-6.0302465123344582e-04
864	2.0000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.0175214227539716e-05	-5.3349740017923227e-04
864	2.0000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-8.6121196528953204e-06	-4.7287583279080001e-04
864	2.0000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-6.8609544045462128e-06	-4.2529909699840548e-04
864	2.0000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.9611858814733245e-06	-3.9310520774389737e-04
864	2.0000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-2.9615907476851672e-06	-3.7695683217178446e-04
864	2.0000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-9.2182744162349314e-07	-3.7623146257719116e-04
864	2.0000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.1031014614269872e-06	-3.8864391447627057e-04
864	2.0000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.0606272395280969e-06	-4.1130668990081839e-04
864	2.0000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.9096701770015665e-06	-4.4027030241874216e-04
864	2.0000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.6135401063622132e-06	-4.7155951141173493e-04
864	2.0000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.1613502079921803e-06	-5.0223251717622646e-04
864	2.0000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.5541506508276912e-06	-5.2867562239953376e-04
864	2.0000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.0805243519477265e-05	-5.4874348160665969e-04
864	2.0000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.1939743984069388e-05	-5.6066264669296325e-04
864	2.0000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.2985273282863695e-05	-5.6392637591761731e-04
864	2.0000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.3978784968641864e-05	-5.5874740823941391e-04
864	2.0000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4954381474438433e-05	-5.4549774056737472e-04
864	2.0000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5937613978107986e-05	-5.2521759219641454e-04
864	2.0000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.6947666951530440e-05	-4.9913535161168936e-04
864	2.0000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.7994725290780347e-05	-4.6858084439160055e-04
864	2.0000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9078853475154380e-05	-4.3494795409887768e-04
864	2.0000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.0191369576394580e-05	-3.9930272148176738e-04
864	2.0000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.1315370623222743e-05	-3.6249056004671607e-04
864	2.0000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.2426784157040637e-05	-3.2525500125794036e-04
864	2.0000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	2.3498791279135112e-05	-2.8795269208599882e-04
864	2.0000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.4502274223710759e-05	-2.5104783296354082e-04
864	2.0000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.5405391573088727e-05	-2.1473772618451812e-04
864	2.0000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.6178816149768620e-05	-1.7910811412473772e-04
864	2.0000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	2.6795266866595777e-05	-1.4407662746918702e-04
864	2.0000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.7235918924141538e-05	-1.0962817719715491e-04
