# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	1.7290199135552773e-05	-4.7113422779352380e-04
648	1.5000000000000058e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.3478926743863575e-05	-3.7490728826554447e-04
648	1.5000000000000058e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.0433586334706326e-05	-2.9756902064046484e-04
648	1.5000000000000058e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	8.0069793988849713e-06	-2.3565395315481891e-04
648	1.5000000000000058e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	6.0793605846356016e-06	-1.8629299106618418e-04
648	1.5000000000000058e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	4.5535947009923590e-06	-1.4711749620860385e-04
648	1.5000000000000058e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	3.3510959800162933e-06	-1.1617733464601397e-04
648	1.5000000000000058e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.4084356307430787e-06	-9.1871039116210801e-05
648	1.5000000000000058e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.6745201731883264e-06	-7.2886837929628020e-05
648	1.5000000000000058e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.1082539465831496e-06	-5.8152755442840358e-05
648	1.5000000000000058e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	6.7661104479518135e-07	-4.6794944008904175e-05
648	1.5000000000000058e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.5305295918048831e-07	-3.8102712638596912e-05
648	1.5000000000000058e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	1.1623513213048297e-07	-3.1499552195515758e-05
648	1.5000000000000058e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-5.1043295938414462e-08	-2.6519107106189503e-05
648	1.5000000000000058e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.6268892357224608e-07	-2.2785279371722258e-05
648	1.5000000000000058e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2999551322292586e-07	-1.9996015079438247e-05
648	1.5000000000000058e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.6218772144891321e-07	-1.7909787797684442e-05
648	1.5000000000000058e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.6685155063343723e-07	-1.6334785883562277e-05
648	1.5000000000000058e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.5027187886073531e-07	-1.5119875226171855e-05
648	1.5000000000000058e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.1769601469667752e-07	-1.4147355086458921e-05
648	1.5000000000000058e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.7353604340514684e-07	-1.3326990916712529e-05
648	1.5000000000000058e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.2152402908491695e-07	-1.2590983053246016e-05
648	1.5000000000000058e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-6.4828163864903872e-08	-1.1889967779910624e-05
648	1.5000000000000058e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.1391353087152400e-09	-1.1189456387638260e-05
648	1.5000000000000058e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	5.2265610931594213e-08	-1.0467192351186113e-05
648	1.5000000000000058e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0847438666477233e-07	-9.7108332235288664e-06
648	1.5000000000000058e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.6090352259545184e-07	-8.9160097431051169e-06
648	1.5000000000000058e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0826897342921780e-07	-8.0846221320347782e-06
648	1.5000000000000058e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.4956373688300185e-07	-7.2230433473309789e-06
648	1.5000000000000058e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.8403978449714540e-07	-6.3409316219371496e-06
648	1.5000000000000058e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	3.1119147408772500e-07	-5.4501684621603172e-06
648	1.5000000000000058e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.3073630721175263e-07	-4.5641047745309556e-06
648	1.5000000000000058e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	3.4259588983562937e-07	-3.6967178241314353e-06
648	1.5000000000000058e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4687655879045824e-07	-2.8615448288258987e-06
648	1.5000000000000058e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	3.4385074675217627e-07	-2.0712553777379967e-06
648	1.5000000000000058e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.3393641789465770e-07	-1.3373074759900991e-06
648	1.5000000000000058e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	3.1767233171652550e-07	-6.6977185058949944e-07
648	1.5000000000000058e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9569463444600340e-07	-7.6915727103058711e-08
648	1.5000000000000058e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	2.6871458610800204e-07	4.3530366428489836e-07
648	1.5000000000000058e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.3749696113076348e-07	8.6294441585226962e-07
648	1.5000000000000058e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	2.0283738575595697e-07	1.2039701995781225e-06
648	1.5000000000000058e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6553908029875118e-07	1.4583070844226395e-06
648	1.5000000000000058e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.2639494671922706e-07	1.6278420060822884e-06
648	1.5000000000000058e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.6171127164697770e-08	1.7162702571129476e-06
648	1.5000000000000058e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.5590546344926846e-08	1.7285125348357907e-06
648	1.5000000000000058e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	5.3197064538777472e-09	1.6707048146363355e-06
648	1.5000000000000058e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-3.4041471637673847e-08	1.5501542835485215e-06
648	1.5000000000000058e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.1966271992262610e-08	1.3747079712323750e-06
648	1.5000000000000058e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-1.0800744080400139e-07	1.1525857613144052e-06
648	1.5000000000000058e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.4180106097594029e-07	8.9226411488612878e-07
648	1.5000000000000058e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.7306479058391566e-07	6.0223022564503029e-07
648	1.5000000000000058e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.0159687110427530e-07	2.9068123808896678e-07
648	1.5000000000000058e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2727427191186557e-07	-3.4783329340129975e-08
648	1.5000000000000058e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5004636206844326e-07	-3.6697077971110309e-07
648	1.5000000000000058e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.6992845127405553e-07	-6.9930383629287558e-07
648	1.5000000000000058e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.8699517513527257e-07	-1.0262349375456711e-06
648	1.5000000000000058e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-3.0137268285770751e-07	-1.3428768533719655e-06
648	1.5000000000000058e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.1322992057371874e-07	-1.6450790343447476e-06
648	1.5000000000000058e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-3.2276954884685203e-07	-1.9297458552276981e-06
648	1.5000000000000058e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.3022066266193419e-07	-2.1944571854116185e-06
648	1.5000000000000058e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-3.3583013852912378e-07	-2.4374154522023112e-06
648	1.5000000000000058e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.3985331361844958e-07	-2.6576149802310163e-06
648	1.5000000000000058e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.4254843638426825e-07	-2.8545808646415260e-06
648	1.5000000000000058e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4416968930993240e-07	-3.0282532011525602e-06
648	1.5000000000000058e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-3.4495923292246748e-07	-3.1789674340483603e-06
648	1.5000000000000058e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.4514366980931171e-07	-3.3073180136535809e-06
648	1.5000000000000058e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-3.4492923401905690e-07	-3.4140465317354488e-06
648	1.5000000000000058e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.4449586549459040e-07	-3.4999276293131607e-06
648	1.5000000000000058e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.4399575767458469e-07	-3.5657576925285436e-06
648	1.5000000000000058e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.4355064313929899e-07	-3.6122648757411884e-06
648	1.5000000000000058e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-3.4324787849692346e-07	-3.6399371055107053e-06
648	1.5000000000000058e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314079951504640e-07	-3.6491076333553765e-06
648	1.5000000000000058e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-3.4324787768471378e-07	-3.6399372345968116e-06
648	1.5000000000000058e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.4355064325282428e-07	-3.6122651308325246e-06
648	1.5000000000000058e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.4399575971212196e-07	-3.5657580185923922e-06
648	1.5000000000000058e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.4449586694029470e-07	-3.4999276582679901e-06
648	1.5000000000000058e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-3.4492923491587791e-07	-3.4140468362023637e-06
648	1.5000000000000058e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.4514366954137947e-07	-3.3073183291104725e-06
648	1.5000000000000058e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-3.4495923192196000e-07	-3.1789676410134181e-06
648	1.5000000000000058e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.4416968877690902e-07	-3.0282535011525274e-06
648	1.5000000000000058e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.4254843581320742e-07	-2.8545810259590211e-06
648	1.5000000000000058e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.3985331544761448e-07	-2.6576150075401966e-06
648	1.5000000000000058e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-3.3583013982211709e-07	-2.4374152648798919e-06
648	1.5000000000000058e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.3022066251846036e-07	-2.1944573394478431e-06
648	1.5000000000000058e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-3.2276954837020149e-07	-1.9297463648005160e-06
648	1.5000000000000058e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.1322991914606589e-07	-1.6450793174460083e-06
648	1.5000000000000058e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-3.0137268336558143e-07	-1.3428768051421695e-06
648	1.5000000000000058e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.8699517548303884e-07	-1.0262349189857315e-06
648	1.5000000000000058e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-2.6992845218617126e-07	-6.9930382918824486e-07
648	1.5000000000000058e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.5004636137564950e-07	-3.6697110304933315e-07
648	1.5000000000000058e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2727427298661726e-07	-3.4783377750493835e-08
648	1.5000000000000058e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.0159687113169505e-07	2.9068106308100065e-07
648	1.5000000000000058e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.7306479034608533e-07	6.0222998160595641e-07
648	1.5000000000000058e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.4180106045589819e-07	8.9226407305227297e-07
648	1.5000000000000058e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-1.0800744083628659e-07	1.1525856047636469e-06
648	1.5000000000000058e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.1966271559975957e-08	1.3747078729435239e-06
648	1.5000000000000058e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-3.4041472337636702e-08	1.5501536511382897e-06
648	1.5000000000000058e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	5.3197065773387615e-09	1.6707045285316558e-06
648	1.5000000000000058e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.5590546408844270e-08	1.7285123017394535e-06
648	1.5000000000000058e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.6171126061417795e-08	1.7162701860515640e-06
648	1.5000000000000058e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.2639494626477136e-07	1.6278416292407164e-06
648	1.5000000000000058e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6553908031926899e-07	1.4583072098654950e-06
648	1.5000000000000058e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	2.0283738471618192e-07	1.2039697881252428e-06
648	1.5000000000000058e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.3749696224956406e-07	8.6294393646199576e-07
648	1.5000000000000058e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	2.6871458627410599e-07	4.3530326064605279e-07
648	1.5000000000000058e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9569463536217387e-07	-7.6915860139224351e-08
648	1.5000000000000058e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	3.1767233007322769e-07	-6.6977209547557800e-07
648	1.5000000000000058e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.3393641807668021e-07	-1.3373079645789690e-06
648	1.5000000000000058e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	3.4385074829941160e-07	-2.0712557152049031e-06
648	1.5000000000000058e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4687656012971950e-07	-2.8615447919095237e-06
648	1.5000000000000058e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	3.4259588976865537e-07	-3.6967178396574311e-06
648	1.5000000000000058e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.3073630738451098e-07	-4.5641048011796286e-06
648	1.5000000000000058e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	3.1119147387542218e-07	-5.4501687481478052e-06
648	1.5000000000000058e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.8403978457784768e-07	-6.3409313739201454e-06
648	1.5000000000000058e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.4956373693412235e-07	-7.2230428481042847e-06
648	1.5000000000000058e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0826897311932140e-07	-8.0846225560144010e-06
648	1.5000000000000058e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.6090352344230010e-07	-8.9160098656170402e-06
648	1.5000000000000058e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0847438776641388e-07	-9.7108328040087992e-06
648	1.5000000000000058e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	5.2265609545697910e-08	-1.0467192265400037e-05
648	1.5000000000000058e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-6.1391372044433714e-09	-1.1189456384991245e-05
648	1.5000000000000058e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-6.4828163166735854e-08	-1.1889968031527334e-05
648	1.5000000000000058e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.2152402680593246e-07	-1.2590983305852396e-05
648	1.5000000000000058e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.7353604185180398e-07	-1.3326990807871025e-05
648	1.5000000000000058e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.1769601389906969e-07	-1.4147354997127852e-05
648	1.5000000000000058e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-2.5027187888729736e-07	-1.5119875314979280e-05
648	1.5000000000000058e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.6685155138242516e-07	-1.6334785985694677e-05
648	1.5000000000000058e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-2.6218772018983658e-07	-1.7909787899239688e-05
648	1.5000000000000058e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2999551395300664e-07	-1.9996014873534079e-05
648	1.5000000000000058e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.6268892511382183e-07	-2.2785279775738553e-05
648	1.5000000000000058e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-5.1043296315285281e-08	-2.6519107073191067e-05
648	1.5000000000000058e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	1.1623513030578542e-07	-3.1499552483667022e-05
648	1.5000000000000058e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.5305296173889389e-07	-3.8102712970466508e-05
648	1.5000000000000058e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	6.7661104497352551e-07	-4.6794943818385181e-05
648	1.5000000000000058e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.1082539467519188e-06	-5.8152755567120190e-05
648	1.5000000000000058e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.6745201744967668e-06	-7.2886837830076658e-05
648	1.5000000000000058e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.4084356300025267e-06	-9.1871038873438975e-05
648	1.5000000000000058e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	3.3510959786878890e-06	-1.1617733497711657e-04
648	1.5000000000000058e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	4.5535947007417948e-06	-1.4711749631491716e-04
648	1.5000000000000058e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	6.0793605845795661e-06	-1.8629299140248957e-04
648	1.5000000000000058e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	8.0069794002775172e-06	-2.3565395283478278e-04
648	1.5000000000000058e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.0433586332817066e-05	-2.9756902051123347e-04
648	1.5000000000000058e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.3478926743950947e-05	-3.7490728849978310e-04
648	1.5000000000000058e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	1.7290199137028934e-05	-4.7113422765902694e-04
648	1.5000000000000058e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2047806287355208e-05	-5.9042334754519929e-04
648	1.5000000000000058e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	2.7972159787801516e-05	-7.3778543686933479e-04
648	1.5000000000000058e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	3.5331697496053412e-05	-9.1921762655242740e-04
648	1.5000000000000058e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	4.4452293692849799e-05	-1.1418740930005209e-03
648	1.5000000000000058e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.5728258542504787e-05	-1.4142608889934200e-03
648	1.5000000000000058e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	6.9635142720295034e-05	-1.7464566921873942e-03
648	1.5000000000000058e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	8.6744581439112916e-05	-2.1503618764972046e-03
648	1.5000000000000058e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	1.0774142835956696e-04	-2.6399775649195061e-03
648	1.5000000000000058e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3344344705304307e-04	-3.2317166004695082e-03
648	1.5000000000000058e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.6482383864442412e-04	-3.9447476857296677e-03
648	1.5000000000000058e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0303689614481040e-04	-4.8013737082985815e-03
648	1.5000000000000058e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	2.4944707860899954e-04	-5.8274446523560392e-03
648	1.5000000000000058e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0566179954891372e-04	-7.0528046635853023e-03
648	1.5000000000000058e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	3.7356821392861230e-04	-8.5117721976682541e-03
648	1.5000000000000058e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.5537427285960512e-04	-1.0243650790404638e-02
