# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1448778826255839e-23
0	0.0000000000000000e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0324353872135225e-23
0	0.0000000000000000e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.3524017377370711e-24
0	0.0000000000000000e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0766717354218374e-24
0	0.0000000000000000e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4201460103561332e-25
0	0.0000000000000000e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0745832373537261e-25
0	0.0000000000000000e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.3394085594458670e-26
0	0.0000000000000000e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0264389650955758e-26
0	0.0000000000000000e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1205474018533004e-27
0	0.0000000000000000e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.3834494264828237e-28
0	0.0000000000000000e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7907975371310055e-28
0	0.0000000000000000e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.2097177096678397e-29
0	0.0000000000000000e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3887032317300452e-29
0	0.0000000000000000e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.8743279949986188e-30
0	0.0000000000000000e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9567366623711401e-30
0	0.0000000000000000e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.5089470033368510e-31
0	0.0000000000000000e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5340477795581019e-31
0	0.0000000000000000e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2251609580466184e-32
0	0.0000000000000000e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1510169246487579e-32
0	0.0000000000000000e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1013747077061085e-33
0	0.0000000000000000e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.2653424465530818e-34
0	0.0000000000000000e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.1787206142396870e-34
0	0.0000000000000000e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6803659187938638e-35
0	0.0000000000000000e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4648230434889403e-35
0	0.0000000000000000e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.7361825986153071e-36
0	0.0000000000000000e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.4255153092639722e-37
0	0.0000000000000000e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3518855981840728e-37
0	0.0000000000000000e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.8044538427186481e-38
0	0.0000000000000000e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4169046027444084e-38
0	0.0000000000000000e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4210068194398499e-39
0	0.0000000000000000e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.1696104471952217e-40
0	0.0000000000000000e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9296690748616961e-40
0	0.0000000000000000e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5081504880649791e-41
0	0.0000000000000000e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0417129253021764e-41
0	0.0000000000000000e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3808486069550564e-42
0	0.0000000000000000e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.3820730467340109e-43
0	0.0000000000000000e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2033763580903373e-43
0	0.0000000000000000e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.6612608302643076e-44
0	0.0000000000000000e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.8211325502902620e-45
0	0.0000000000000000e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2593939855776722e-45
0	0.0000000000000000e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.6949444715052526e-46
0	0.0000000000000000e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.7039026809979213e-47
0	0.0000000000000000e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1940663859912154e-47
0	0.0000000000000000e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.4724010434146977e-48
0	0.0000000000000000e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0634140624126016e-49
0	0.0000000000000000e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0256567638525598e-49
0	0.0000000000000000e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0549191203222369e-50
0	0.0000000000000000e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0721287202378147e-51
0	0.0000000000000000e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.9814600074264277e-52
0	0.0000000000000000e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5473097633156758e-52
0	0.0000000000000000e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9669229614517124e-53
0	0.0000000000000000e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6269020231231058e-54
0	0.0000000000000000e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0555201208906509e-54
0	0.0000000000000000e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9583835816794926e-55
0	0.0000000000000000e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.5938759489035658e-56
0	0.0000000000000000e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.5232268981784902e-57
0	0.0000000000000000e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1711053560552100e-57
0	0.0000000000000000e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0795220480480785e-58
0	0.0000000000000000e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.6522893017856526e-59
0	0.0000000000000000e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3445510000320688e-60
0	0.0000000000000000e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0901109300227959e-60
0	0.0000000000000000e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8525697795630552e-61
0	0.0000000000000000e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1139564618499443e-62
0	0.0000000000000000e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.1770764322567865e-63
0	0.0000000000000000e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.5131580670403034e-64
0	0.0000000000000000e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3846209465655784e-64
0	0.0000000000000000e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.2274357064958576e-65
0	0.0000000000000000e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.5441617724301443e-66
0	0.0000000000000000e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.5777105905924718e-67
0	0.0000000000000000e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.6822541712480933e-68
0	0.0000000000000000e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3367281519240581e-68
0	0.0000000000000000e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0355781160575123e-69
0	0.0000000000000000e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0659603330853993e-70
0	0.0000000000000000e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5675085601643443e-71
0	0.0000000000000000e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.7301739295568388e-72
0	0.0000000000000000e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.8086059076071615e-73
0	0.0000000000000000e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4139119440776558e-73
0	0.0000000000000000e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0159117698850169e-74
0	0.0000000000000000e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.8428553173446547e-75
0	0.0000000000000000e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.9652637001769511e-76
0	0.0000000000000000e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4704552642993365e-77
0	0.0000000000000000e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.4646413661566133e-78
0	0.0000000000000000e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0074616034771076e-78
0	0.0000000000000000e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3448756767491067e-79
0	0.0000000000000000e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7757010628854113e-80
0	0.0000000000000000e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3189514165274455e-81
0	0.0000000000000000e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9953496486824479e-82
0	0.0000000000000000e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.8268151089292677e-83
0	0.0000000000000000e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.8357241018110480e-84
0	0.0000000000000000e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.0439328280881180e-85
0	0.0000000000000000e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.4715691994505472e-86
0	0.0000000000000000e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.1356214809186323e-87
0	0.0000000000000000e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1048376124094492e-87
0	0.0000000000000000e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3215782545744783e-88
0	0.0000000000000000e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5635846465551338e-89
0	0.0000000000000000e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8297172825457244e-90
0	0.0000000000000000e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.1177791238918239e-91
0	0.0000000000000000e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.4244398587456656e-92
0	0.0000000000000000e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7452142689804400e-93
0	0.0000000000000000e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0745046877771050e-94
0	0.0000000000000000e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4057138170982209e-95
0	0.0000000000000000e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.7314293464372125e-96
0	0.0000000000000000e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0436762199811768e-97
0	0.0000000000000000e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.3342265191597046e-98
0	0.0000000000000000e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5949513316519610e-99
0	0.0000000000000000e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.8181942650669970e-100
0	0.0000000000000000e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.9971429897334721e-101
0	0.0000000000000000e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.1261738011455325e-102
0	0.0000000000000000e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2011449413025458e-103
0	0.0000000000000000e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2196173503185470e-104
0	0.0000000000000000e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.1809864373916380e-105
0	0.0000000000000000e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0865149406875684e-106
0	0.0000000000000000e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.9392643848747537e-107
0	0.0000000000000000e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.7439303261869655e-108
0	0.0000000000000000e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5065937526109826e-109
0	0.0000000000000000e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2344069952168059e-110
0	0.0000000000000000e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5065937526102130e-109
0	0.0000000000000000e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.7439303261861562e-108
0	0.0000000000000000e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.9392643848739114e-107
0	0.0000000000000000e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9250525619742246e-06
0	0.0000000000000000e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.9602774229385757e-06
0	0.0000000000000000e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.3487330319105132e-06
0	0.0000000000000000e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.2022511739203693e-06
0	0.0000000000000000e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.6728035936941170e-06
0	0.0000000000000000e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2955226071519461e-05
0	0.0000000000000000e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7303985490415337e-05
0	0.0000000000000000e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3049197464321044e-05
0	0.0000000000000000e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0617800912178546e-05
0	0.0000000000000000e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0560257263682828e-05
0	0.0000000000000000e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.3584098319167560e-05
0	0.0000000000000000e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.0595931512746330e-05
0	0.0000000000000000e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.2753848690783054e-05
0	0.0000000000000000e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2153258208319072e-04
0	0.0000000000000000e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5880421703218071e-04
0	0.0000000000000000e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0693781382102172e-04
0	0.0000000000000000e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.6892191948005013e-04
0	0.0000000000000000e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4851467368876511e-04
0	0.0000000000000000e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5042703959306596e-04
0	0.0000000000000000e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.8054562870678750e-04
0	0.0000000000000000e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.4620264624516758e-04
0	0.0000000000000000e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.5650166485979808e-04
0	0.0000000000000000e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2227092442048824e-03
0	0.0000000000000000e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5587238514709132e-03
0	0.0000000000000000e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9816351005136046e-03
0	0.0000000000000000e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.5123880061672082e-03
0	0.0000000000000000e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1765687314987880e-03
0	0.0000000000000000e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677491111e-03
0	0.0000000000000000e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0364775997745019e-03
0	0.0000000000000000e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3157366345830577e-03
0	0.0000000000000000e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.8982274568028515e-03
0	0.0000000000000000e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.8501712603204332e-03
0	0.0000000000000000e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2250856314456547e-02
0	0.0000000000000000e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5194892466517014e-02
0	0.0000000000000000e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8794783856472558e-02
0	0.0000000000000000e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3183850105321580e-02
0	0.0000000000000000e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.8519526103506328e-02
0	0.0000000000000000e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4987069623339785e-02
0	0.0000000000000000e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2803704151849663e-02
0	0.0000000000000000e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420652936e-02
0	0.0000000000000000e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3541063924587304e-02
0	0.0000000000000000e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.7099902096701922e-02
