# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	1.7290199136854090e-05	-4.7113422815272307e-04
648	1.5000000000000058e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.3478926744183701e-05	-3.7490728848995920e-04
648	1.5000000000000058e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.0433586332835342e-05	-2.9756902037889732e-04
648	1.5000000000000058e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	8.0069793989421325e-06	-2.3565395306801096e-04
648	1.5000000000000058e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	6.0793605841081093e-06	-1.8629299122721070e-04
648	1.5000000000000058e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	4.5535947018175173e-06	-1.4711749596806932e-04
648	1.5000000000000058e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	3.3510959802971695e-06	-1.1617733491608237e-04
648	1.5000000000000058e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.4084356306820584e-06	-9.1871039244894337e-05
648	1.5000000000000058e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.6745201732341890e-06	-7.2886837804640205e-05
648	1.5000000000000058e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.1082539470767854e-06	-5.8152755373349545e-05
648	1.5000000000000058e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	6.7661104563283838e-07	-4.6794943540077456e-05
648	1.5000000000000058e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.5305296139499099e-07	-3.8102712711300068e-05
648	1.5000000000000058e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	1.1623513263221418e-07	-3.1499552458755959e-05
648	1.5000000000000058e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-5.1043295408286491e-08	-2.6519107316467837e-05
648	1.5000000000000058e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.6268892405413125e-07	-2.2785279744496383e-05
648	1.5000000000000058e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2999551477872665e-07	-1.9996015051406955e-05
648	1.5000000000000058e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.6218772076632541e-07	-1.7909787728220893e-05
648	1.5000000000000058e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.6685154954737063e-07	-1.6334786046654693e-05
648	1.5000000000000058e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.5027187874458565e-07	-1.5119875553031507e-05
648	1.5000000000000058e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.1769601541949560e-07	-1.4147355173779119e-05
648	1.5000000000000058e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.7353604300821021e-07	-1.3326990600156872e-05
648	1.5000000000000058e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.2152402876457097e-07	-1.2590983032350350e-05
648	1.5000000000000058e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-6.4828162746077283e-08	-1.1889967708224023e-05
648	1.5000000000000058e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.1391362176257820e-09	-1.1189456097905645e-05
648	1.5000000000000058e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	5.2265610860992799e-08	-1.0467192441281499e-05
648	1.5000000000000058e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0847438675897476e-07	-9.7108327522449726e-06
648	1.5000000000000058e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.6090352399755987e-07	-8.9160096962548878e-06
648	1.5000000000000058e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.0826897359350008e-07	-8.0846224813738594e-06
648	1.5000000000000058e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.4956373747972401e-07	-7.2230428579561757e-06
648	1.5000000000000058e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.8403978506165871e-07	-6.3409312400074306e-06
648	1.5000000000000058e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	3.1119147402231897e-07	-5.4501686302710224e-06
648	1.5000000000000058e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.3073630620272283e-07	-4.5641047738248986e-06
648	1.5000000000000058e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	3.4259588957291257e-07	-3.6967174697955294e-06
648	1.5000000000000058e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4687655909501762e-07	-2.8615448774407168e-06
648	1.5000000000000058e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	3.4385074766741692e-07	-2.0712554422263186e-06
648	1.5000000000000058e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.3393641866141686e-07	-1.3373080179962849e-06
648	1.5000000000000058e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	3.1767233069732077e-07	-6.6977256356864024e-07
648	1.5000000000000058e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9569463495679799e-07	-7.6915576112861961e-08
648	1.5000000000000058e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	2.6871458485555535e-07	4.3530350023565905e-07
648	1.5000000000000058e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.3749696183107150e-07	8.6294411796756825e-07
648	1.5000000000000058e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	2.0283738400929912e-07	1.2039696335970751e-06
648	1.5000000000000058e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6553908105906460e-07	1.4583075965710361e-06
648	1.5000000000000058e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.2639494578662957e-07	1.6278413827128912e-06
648	1.5000000000000058e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.6171126148046885e-08	1.7162700636906229e-06
648	1.5000000000000058e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.5590544696753296e-08	1.7285123338795302e-06
648	1.5000000000000058e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	5.3197066585980468e-09	1.6707048445829344e-06
648	1.5000000000000058e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-3.4041472290092524e-08	1.5501537406418844e-06
648	1.5000000000000058e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.1966271608503163e-08	1.3747079980494883e-06
648	1.5000000000000058e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-1.0800744085020517e-07	1.1525855213244474e-06
648	1.5000000000000058e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.4180106007261650e-07	8.9226407963062677e-07
648	1.5000000000000058e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.7306479180319688e-07	6.0222991500147068e-07
648	1.5000000000000058e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.0159687130297398e-07	2.9068121549508702e-07
648	1.5000000000000058e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2727427314177234e-07	-3.4783287071899541e-08
648	1.5000000000000058e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.5004636059595599e-07	-3.6697068812189981e-07
648	1.5000000000000058e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.6992845172482073e-07	-6.9930396446808460e-07
648	1.5000000000000058e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.8699517599225048e-07	-1.0262346918867397e-06
648	1.5000000000000058e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-3.0137268426162529e-07	-1.3428768784022577e-06
648	1.5000000000000058e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.1322992013829013e-07	-1.6450794773789097e-06
648	1.5000000000000058e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-3.2276954844475320e-07	-1.9297461917871747e-06
648	1.5000000000000058e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.3022066242654225e-07	-2.1944572877929856e-06
648	1.5000000000000058e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-3.3583013967568950e-07	-2.4374153290769273e-06
648	1.5000000000000058e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.3985331410839970e-07	-2.6576151511634288e-06
648	1.5000000000000058e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4254843504263413e-07	-2.8545810627777980e-06
648	1.5000000000000058e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.4416968823157687e-07	-3.0282531864101631e-06
648	1.5000000000000058e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-3.4495923113071439e-07	-3.1789673220463096e-06
648	1.5000000000000058e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.4514367050097187e-07	-3.3073179896527516e-06
648	1.5000000000000058e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-3.4492923438768029e-07	-3.4140467139016575e-06
648	1.5000000000000058e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.4449586633399397e-07	-3.4999274503531844e-06
648	1.5000000000000058e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.4399575826044349e-07	-3.5657577759895141e-06
648	1.5000000000000058e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.4355064322248345e-07	-3.6122648641352891e-06
648	1.5000000000000058e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-3.4324787860534997e-07	-3.6399369660126260e-06
648	1.5000000000000058e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314079951504640e-07	-3.6491076333553765e-06
648	1.5000000000000058e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-3.4324787834481805e-07	-3.6399372263206708e-06
648	1.5000000000000058e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.4355064413774310e-07	-3.6122654764852354e-06
648	1.5000000000000058e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.4399575911659030e-07	-3.5657577474766317e-06
648	1.5000000000000058e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.4449586632403635e-07	-3.4999275026979541e-06
648	1.5000000000000058e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-3.4492923447136868e-07	-3.4140468400910162e-06
648	1.5000000000000058e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.4514367015400753e-07	-3.3073180513679541e-06
648	1.5000000000000058e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-3.4495923140755642e-07	-3.1789673290385005e-06
648	1.5000000000000058e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.4416968797598839e-07	-3.0282533059629860e-06
648	1.5000000000000058e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4254843571539836e-07	-2.8545808189922409e-06
648	1.5000000000000058e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.3985331472143826e-07	-2.6576151047334635e-06
648	1.5000000000000058e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-3.3583013951477124e-07	-2.4374160086765114e-06
648	1.5000000000000058e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.3022066271754529e-07	-2.1944572463600848e-06
648	1.5000000000000058e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-3.2276954818822144e-07	-1.9297464230288401e-06
648	1.5000000000000058e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.1322992003379358e-07	-1.6450792533386429e-06
648	1.5000000000000058e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-3.0137268283986619e-07	-1.3428769933574127e-06
648	1.5000000000000058e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.8699517567160965e-07	-1.0262343320256217e-06
648	1.5000000000000058e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-2.6992845101326456e-07	-6.9930372215251238e-07
648	1.5000000000000058e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.5004636168273193e-07	-3.6697078435255724e-07
648	1.5000000000000058e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2727427313559170e-07	-3.4783646412614381e-08
648	1.5000000000000058e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.0159687260131114e-07	2.9068103152970877e-07
648	1.5000000000000058e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.7306479187295875e-07	6.0222970642239395e-07
648	1.5000000000000058e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.4180106123254572e-07	8.9226374964076477e-07
648	1.5000000000000058e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-1.0800744196663176e-07	1.1525855966020219e-06
648	1.5000000000000058e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.1966271585559846e-08	1.3747076798333910e-06
648	1.5000000000000058e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-3.4041472028934710e-08	1.5501538557296280e-06
648	1.5000000000000058e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	5.3197062216060565e-09	1.6707048640791413e-06
648	1.5000000000000058e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.5590546576477133e-08	1.7285124129861352e-06
648	1.5000000000000058e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.6171126520903324e-08	1.7162702533336069e-06
648	1.5000000000000058e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.2639494536017156e-07	1.6278416909049858e-06
648	1.5000000000000058e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6553908055343040e-07	1.4583073075319589e-06
648	1.5000000000000058e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	2.0283738552453566e-07	1.2039695843311588e-06
648	1.5000000000000058e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.3749696063613700e-07	8.6294400333864926e-07
648	1.5000000000000058e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	2.6871458453912412e-07	4.3530385711014107e-07
648	1.5000000000000058e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9569463505666158e-07	-7.6915920742094723e-08
648	1.5000000000000058e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	3.1767233101741383e-07	-6.6977229573409064e-07
648	1.5000000000000058e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.3393641822705312e-07	-1.3373076886596576e-06
648	1.5000000000000058e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	3.4385074758769587e-07	-2.0712555945167261e-06
648	1.5000000000000058e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4687655929461257e-07	-2.8615450187800916e-06
648	1.5000000000000058e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	3.4259588957256656e-07	-3.6967177602137112e-06
648	1.5000000000000058e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.3073630748740526e-07	-4.5641048319912804e-06
648	1.5000000000000058e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	3.1119147423966874e-07	-5.4501685516676490e-06
648	1.5000000000000058e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.8403978394000164e-07	-6.3409312659365135e-06
648	1.5000000000000058e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.4956373622011678e-07	-7.2230428928864025e-06
648	1.5000000000000058e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0826897248634332e-07	-8.0846227447227148e-06
648	1.5000000000000058e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.6090352435701223e-07	-8.9160099999706178e-06
648	1.5000000000000058e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0847438669575029e-07	-9.7108326852477463e-06
648	1.5000000000000058e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	5.2265610920643050e-08	-1.0467192151388325e-05
648	1.5000000000000058e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-6.1391360846308361e-09	-1.1189456113071443e-05
648	1.5000000000000058e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-6.4828163579461326e-08	-1.1889967368515647e-05
648	1.5000000000000058e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.2152402928830103e-07	-1.2590983296459501e-05
648	1.5000000000000058e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.7353604140802275e-07	-1.3326990912132341e-05
648	1.5000000000000058e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.1769601524912872e-07	-1.4147354974243976e-05
648	1.5000000000000058e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-2.5027187882683493e-07	-1.5119875350513535e-05
648	1.5000000000000058e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.6685155125467888e-07	-1.6334786121995258e-05
648	1.5000000000000058e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-2.6218771942121125e-07	-1.7909787892248705e-05
648	1.5000000000000058e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2999551293691875e-07	-1.9996014422117847e-05
648	1.5000000000000058e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.6268892511973637e-07	-2.2785279668241964e-05
648	1.5000000000000058e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-5.1043295601510118e-08	-2.6519107328470596e-05
648	1.5000000000000058e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	1.1623513280586174e-07	-3.1499552356765196e-05
648	1.5000000000000058e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.5305296155241990e-07	-3.8102712571926515e-05
648	1.5000000000000058e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	6.7661104516003602e-07	-4.6794943373597914e-05
648	1.5000000000000058e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.1082539463982442e-06	-5.8152755284917679e-05
648	1.5000000000000058e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.6745201727920695e-06	-7.2886838053508432e-05
648	1.5000000000000058e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.4084356311041701e-06	-9.1871039536191800e-05
648	1.5000000000000058e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	3.3510959806533701e-06	-1.1617733503636822e-04
648	1.5000000000000058e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	4.5535947006803400e-06	-1.4711749597715092e-04
648	1.5000000000000058e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	6.0793605845810578e-06	-1.8629299137420485e-04
648	1.5000000000000058e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	8.0069793992469017e-06	-2.3565395268721772e-04
648	1.5000000000000058e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.0433586332536292e-05	-2.9756902048956401e-04
648	1.5000000000000058e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.3478926743278135e-05	-3.7490728837483856e-04
648	1.5000000000000058e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	1.7290199135892433e-05	-4.7113422761103940e-04
648	1.5000000000000058e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.2047806287442219e-05	-5.9042334760469706e-04
648	1.5000000000000058e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	2.7972159788606038e-05	-7.3778543685180161e-04
648	1.5000000000000058e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	3.5331697495132436e-05	-9.1921762634810864e-04
648	1.5000000000000058e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	4.4452293692152399e-05	-1.1418740934095010e-03
648	1.5000000000000058e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.5728258543678517e-05	-1.4142608891655371e-03
648	1.5000000000000058e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	6.9635142720140102e-05	-1.7464566921376974e-03
648	1.5000000000000058e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	8.6744581438148261e-05	-2.1503618764345564e-03
648	1.5000000000000058e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	1.0774142835928951e-04	-2.6399775650006859e-03
648	1.5000000000000058e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3344344705286778e-04	-3.2317166007102939e-03
648	1.5000000000000058e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.6482383864394146e-04	-3.9447476857360046e-03
648	1.5000000000000058e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0303689614462007e-04	-4.8013737079843979e-03
648	1.5000000000000058e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	2.4944707861049184e-04	-5.8274446523257882e-03
648	1.5000000000000058e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0566179954886021e-04	-7.0528046633346287e-03
648	1.5000000000000058e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	3.7356821392790437e-04	-8.5117721977756612e-03
648	1.5000000000000058e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.5537427286035484e-04	-1.0243650790024261e-02
