# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-1.0809898260565262e-05	1.9676488791030527e-04
648	1.5000000000000058e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-7.2839099572872054e-06	2.1922747070641417e-04
648	1.5000000000000058e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.5228689398555328e-06	2.2484682172927654e-04
648	1.5000000000000058e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.9590976029263373e-07	2.1473473825710850e-04
648	1.5000000000000058e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.6224391607611150e-06	1.9128844912369609e-04
648	1.5000000000000058e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	6.5533870111853226e-06	1.5783090625211878e-04
648	1.5000000000000058e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	8.8449265382172285e-06	1.1818987956286470e-04
648	1.5000000000000058e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0418057920683435e-05	7.6293533859305568e-05
648	1.5000000000000058e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1256800891940944e-05	3.5761929293141176e-05
648	1.5000000000000058e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.1401129396667285e-05	-4.1625066874578787e-07
648	1.5000000000000058e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.0934951651241955e-05	-3.0000826670678604e-05
648	1.5000000000000058e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.9706100225170798e-06	-5.1606817659248516e-05
648	1.5000000000000058e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	8.6349329594974031e-06	-6.4845113873307492e-05
648	1.5000000000000058e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.0576948561504663e-06	-7.0134136957777926e-05
648	1.5000000000000058e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.3584587522102767e-06	-6.8261169725053472e-05
648	1.5000000000000058e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.6341513052640800e-06	-6.0305204512167698e-05
648	1.5000000000000058e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.9576872832532261e-06	-4.8139864643692576e-05
648	1.5000000000000058e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.8900890805479427e-07	-3.0802977610044913e-05
648	1.5000000000000058e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.7000238303175011e-07	-1.1368914438137506e-05
648	1.5000000000000058e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-5.5964094152968769e-07	4.5544303008404619e-06
648	1.5000000000000058e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.4585329564578478e-06	1.0497517863048821e-05
648	1.5000000000000058e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.4271630225521776e-06	-2.7759629654678953e-04
648	1.5000000000000058e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.2752649946809447e-06	-2.8675999032740644e-04
648	1.5000000000000058e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-1.0927226011689628e-06	-2.9111189663897274e-04
648	1.5000000000000058e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0797109565156567e-06	-2.9066401491718727e-04
648	1.5000000000000058e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.2020792958302293e-06	-2.8553469964725571e-04
648	1.5000000000000058e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.2362936613091737e-06	-2.7595276383394612e-04
648	1.5000000000000058e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	7.1468899640845048e-06	-2.6224754660812715e-04
648	1.5000000000000058e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	8.9018309579649056e-06	-2.4483811293672095e-04
648	1.5000000000000058e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.0473176627383807e-05	-2.2421980067032388e-04
648	1.5000000000000058e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1837632064351245e-05	-2.0094894208497888e-04
648	1.5000000000000058e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.2976960503529805e-05	-1.7562632554388654e-04
648	1.5000000000000058e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.3878252374554911e-05	-1.4888005328241502e-04
648	1.5000000000000058e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.4534045417662710e-05	-1.2134837064428560e-04
648	1.5000000000000058e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4942295852776722e-05	-9.3662918823876411e-05
648	1.5000000000000058e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.5106206040759829e-05	-6.6432779077344497e-05
648	1.5000000000000058e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5033919595631043e-05	-4.0229668672270160e-05
648	1.5000000000000058e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.4738099817837777e-05	-1.5574676963052696e-05
648	1.5000000000000058e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4235410794479496e-05	7.0730783875686290e-06
648	1.5000000000000058e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.3545922047261574e-05	2.7325558803376960e-05
648	1.5000000000000058e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.2692457622492177e-05	4.4872430916760364e-05
648	1.5000000000000058e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.1699910215531400e-05	5.9485023640847469e-05
648	1.5000000000000058e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0594541100248654e-05	7.1017534225242238e-05
648	1.5000000000000058e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	9.4032867466892047e-06	7.9405606819928713e-05
648	1.5000000000000058e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.1530918418378489e-06	8.4662643224670071e-05
648	1.5000000000000058e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	6.8702855038879164e-06	8.6874340718812277e-05
648	1.5000000000000058e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.5800136597659613e-06	8.6191885733987621e-05
648	1.5000000000000058e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	4.3057378127272799e-06	8.2823933575620716e-05
648	1.5000000000000058e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.0688104166633223e-06	7.7027201203733693e-05
648	1.5000000000000058e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.8881377901379741e-06	6.9095743675556305e-05
648	1.5000000000000058e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.7993696340564300e-07	5.9349855368288986e-05
648	1.5000000000000058e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.4241804334721402e-07	4.8125837792786071e-05
648	1.5000000000000058e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1684709087288916e-06	3.5766542429468722e-05
648	1.5000000000000058e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-1.9906799078384173e-06	2.2611233042220904e-05
648	1.5000000000000058e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7043283435811824e-06	8.9848164003976423e-06
648	1.5000000000000058e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-3.3073555228801122e-06	-4.8102830140377251e-06
648	1.5000000000000058e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.8001477347737502e-06	-1.8496949309327470e-05
648	1.5000000000000058e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.1853282197077549e-06	-3.1824084314987486e-05
648	1.5000000000000058e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.4675342477091904e-06	-4.4571507981645298e-05
648	1.5000000000000058e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-4.6531328748420871e-06	-5.6558954145460784e-05
648	1.5000000000000058e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.7498720701618135e-06	-6.7650434072667937e-05
648	1.5000000000000058e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-4.7665434063438320e-06	-7.7748264481458803e-05
648	1.5000000000000058e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.7127255812419077e-06	-8.6784394048718081e-05
648	1.5000000000000058e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-4.5985699982931354e-06	-9.4721483132058682e-05
648	1.5000000000000058e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.4345251869978660e-06	-1.0156257656745983e-04
648	1.5000000000000058e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-4.2309878854118831e-06	-1.0735306098158220e-04
648	1.5000000000000058e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.9980128790728181e-06	-1.1216455815920843e-04
648	1.5000000000000058e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-3.7452090285111542e-06	-1.1607260606539211e-04
648	1.5000000000000058e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.4817726937615760e-06	-1.1914965981976371e-04
648	1.5000000000000058e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.2164717048267062e-06	-1.2147788930001297e-04
648	1.5000000000000058e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.9574695688278407e-06	-1.2316293320609935e-04
648	1.5000000000000058e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.7120828469304382e-06	-1.2432891052342057e-04
648	1.5000000000000058e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.4866537907377523e-06	-1.2509681465103773e-04
648	1.5000000000000058e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2866011783068386e-06	-1.2556613813975812e-04
648	1.5000000000000058e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1165373915146214e-06	-1.2581402633874943e-04
648	1.5000000000000058e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.9803063097301160e-06	-1.2590699107424064e-04
648	1.5000000000000058e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.8809184227252118e-06	-1.2590973689294768e-04
648	1.5000000000000058e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-1.8204800220818756e-06	-1.2588211522278198e-04
648	1.5000000000000058e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036909102419e-06	-1.2586759375291185e-04
648	1.5000000000000058e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-1.8204800220964128e-06	-1.2588211524077532e-04
648	1.5000000000000058e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.8809184226617197e-06	-1.2590973692216747e-04
648	1.5000000000000058e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.9803063095119978e-06	-1.2590699110437959e-04
648	1.5000000000000058e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1165373911793738e-06	-1.2581402636076483e-04
648	1.5000000000000058e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2866011779928837e-06	-1.2556613814971774e-04
648	1.5000000000000058e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.4866537905813476e-06	-1.2509681465087448e-04
648	1.5000000000000058e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-2.7120828469744098e-06	-1.2432891051821540e-04
648	1.5000000000000058e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.9574695690113211e-06	-1.2316293319975999e-04
648	1.5000000000000058e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.2164717050430312e-06	-1.2147788929258127e-04
648	1.5000000000000058e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.4817726939263226e-06	-1.1914965980884198e-04
648	1.5000000000000058e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-3.7452090285926006e-06	-1.1607260605083310e-04
648	1.5000000000000058e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.9980128790753278e-06	-1.1216455814638483e-04
648	1.5000000000000058e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-4.2309878853386783e-06	-1.0735306097925710e-04
648	1.5000000000000058e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.4345251868310479e-06	-1.0156257658228096e-04
648	1.5000000000000058e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-4.5985699980100459e-06	-9.4721483164829479e-05
648	1.5000000000000058e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.7127255808548865e-06	-8.6784394093314895e-05
648	1.5000000000000058e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-4.7665434059281734e-06	-7.7748264524786612e-05
648	1.5000000000000058e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.7498720698384773e-06	-6.7650434098947467e-05
648	1.5000000000000058e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-4.6531328747125351e-06	-5.6558954147481913e-05
648	1.5000000000000058e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.4675342477851269e-06	-4.4571507968724664e-05
648	1.5000000000000058e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.1853282198987930e-06	-3.1824084303646690e-05
648	1.5000000000000058e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.8001477349566792e-06	-1.8496949303744138e-05
648	1.5000000000000058e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-3.3073555229963641e-06	-4.8102830017566088e-06
648	1.5000000000000058e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7043283436716595e-06	8.9848164294630121e-06
648	1.5000000000000058e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-1.9906799079810521e-06	2.2611233078679394e-05
648	1.5000000000000058e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1684709089461536e-06	3.5766542453638726e-05
648	1.5000000000000058e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.4241804358329936e-07	4.8125837798227329e-05
648	1.5000000000000058e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.7993696321812081e-07	5.9349855368080447e-05
648	1.5000000000000058e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.8881377900013373e-06	6.9095743684309083e-05
648	1.5000000000000058e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.0688104165130930e-06	7.7027201220224598e-05
648	1.5000000000000058e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	4.3057378125057097e-06	8.2823933586523128e-05
648	1.5000000000000058e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.5800136594959467e-06	8.6191885730195421e-05
648	1.5000000000000058e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	6.8702855036761387e-06	8.6874340703973642e-05
648	1.5000000000000058e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.1530918418031578e-06	8.4662643209803653e-05
648	1.5000000000000058e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	9.4032867468793466e-06	7.9405606812832407e-05
648	1.5000000000000058e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0594541100616996e-05	7.1017534224357732e-05
648	1.5000000000000058e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.1699910215985841e-05	5.9485023637969061e-05
648	1.5000000000000058e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.2692457622958108e-05	4.4872430906444756e-05
648	1.5000000000000058e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.3545922047697342e-05	2.7325558789419616e-05
648	1.5000000000000058e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4235410794851279e-05	7.0730783780234969e-06
648	1.5000000000000058e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.4738099818110834e-05	-1.5574676966535682e-05
648	1.5000000000000058e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5033919595795154e-05	-4.0229668675837544e-05
648	1.5000000000000058e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.5106206040838868e-05	-6.6432779084700931e-05
648	1.5000000000000058e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.4942295852789645e-05	-9.3662918829908953e-05
648	1.5000000000000058e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.4534045417587363e-05	-1.2134837064334657e-04
648	1.5000000000000058e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.3878252374358658e-05	-1.4888005328031324e-04
648	1.5000000000000058e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.2976960503236801e-05	-1.7562632555573812e-04
648	1.5000000000000058e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1837632064056176e-05	-2.0094894211951866e-04
648	1.5000000000000058e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.0473176627191229e-05	-2.2421980071942092e-04
648	1.5000000000000058e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	8.9018309579272957e-06	-2.4483811298239535e-04
648	1.5000000000000058e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	7.1468899641962234e-06	-2.6224754663800619e-04
648	1.5000000000000058e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.2362936615299757e-06	-2.7595276384780054e-04
648	1.5000000000000058e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.2020792960928883e-06	-2.8553469965050148e-04
648	1.5000000000000058e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0797109567293042e-06	-2.9066401491287816e-04
648	1.5000000000000058e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-1.0927226010787170e-06	-2.9111189662910509e-04
648	1.5000000000000058e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.2752649946998640e-06	-2.8675999031697229e-04
648	1.5000000000000058e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.4271630225742987e-06	-2.7759629654379572e-04
