# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.7106620736051514e-04	-7.1540508980838524e-05
360	1.2500000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-1.5890141421788517e-04	-8.2415374723221468e-04
360	1.2500000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.2404150037088890e-04	-1.5081288231222345e-03
360	1.2500000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-7.2446287429639433e-05	-1.9826231629468394e-03
360	1.2500000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.2933229666167723e-05	-2.1501225809463786e-03
360	1.2500000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.4557357036206779e-05	-1.9810046710839746e-03
360	1.2500000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.0935619194085215e-05	-1.5168010105041652e-03
360	1.2500000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.1976271394535665e-04	-8.5481027173955892e-04
360	1.2500000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.2836084101805739e-04	-1.2583260140613950e-04
360	1.2500000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.1787436883080576e-04	5.3433678682128505e-04
360	1.2500000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	9.2531420357416273e-05	1.0218592837160922e-03
360	1.2500000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.8529227736746217e-05	1.2866065846817674e-03
360	1.2500000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.2590183965703089e-05	1.3282234044358666e-03
360	1.2500000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.4563225887514188e-06	1.1883244015950343e-03
360	1.2500000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.3586520099409205e-05	9.3507541113028916e-04
360	1.2500000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-4.8071185221786701e-05	6.3927466778698414e-04
360	1.2500000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.3092954114414414e-05	3.6207849816354953e-04
360	1.2500000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-5.0425259954805592e-05	1.4403425657885552e-04
360	1.2500000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-4.2657507061664543e-05	1.0315750656747372e-06
360	1.2500000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.2497209948067338e-05	-6.7772863017518195e-05
360	1.2500000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2279026880501861e-05	-7.6042361360466223e-05
360	1.2500000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.3579656063640278e-05	-4.4218196095584773e-05
360	1.2500000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-7.1599588549621618e-06	1.0968059790699407e-05
360	1.2500000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.0896532511814249e-06	7.5599813368846551e-05
360	1.2500000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-9.2056751034175303e-07	1.4049574617571359e-04
360	1.2500000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.8919899844036887e-08	2.0181317340797051e-04
360	1.2500000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2976390751927809e-07	2.5773768851481842e-04
360	1.2500000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	7.8723528293219844e-07	3.0739289786794463e-04
360	1.2500000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3576143364676171e-06	3.5023340560298103e-04
360	1.2500000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1481765497617592e-06	3.8541961308018901e-04
360	1.2500000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9859982829429207e-06	4.1178873795330622e-04
360	1.2500000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.6262716728859660e-06	4.2816877606033111e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656880780297345e-06	4.3372747890024185e-04
360	1.2500000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.6262716722051044e-06	4.2816877604970403e-04
360	1.2500000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.9859982826692926e-06	4.1178873793692457e-04
360	1.2500000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1481765497225919e-06	3.8541961308020988e-04
360	1.2500000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3576143365984146e-06	3.5023340557207287e-04
360	1.2500000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	7.8723528273696762e-07	3.0739289788188833e-04
360	1.2500000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2976390752494707e-07	2.5773768851707491e-04
360	1.2500000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.8919900048762249e-08	2.0181317336909728e-04
360	1.2500000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-9.2056751039105183e-07	1.4049574618910001e-04
360	1.2500000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.0896532513129992e-06	7.5599813391612777e-05
360	1.2500000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-7.1599588548462072e-06	1.0968059767092274e-05
360	1.2500000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.3579656063588513e-05	-4.4218196130119906e-05
360	1.2500000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2279026880258664e-05	-7.6042361361164802e-05
360	1.2500000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.2497209947712533e-05	-6.7772863013929269e-05
360	1.2500000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-4.2657507061549387e-05	1.0315750747436547e-06
360	1.2500000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-5.0425259954794181e-05	1.4403425658962403e-04
360	1.2500000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.3092954114784574e-05	3.6207849814852530e-04
360	1.2500000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-4.8071185221801595e-05	6.3927466775606963e-04
360	1.2500000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.3586520099164772e-05	9.3507541116707310e-04
360	1.2500000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.4563225886998108e-06	1.1883244016127077e-03
360	1.2500000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.2590183965937711e-05	1.3282234044302774e-03
360	1.2500000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.8529227736866130e-05	1.2866065846745267e-03
360	1.2500000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	9.2531420357366834e-05	1.0218592837121301e-03
360	1.2500000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.1787436883069213e-04	5.3433678681730212e-04
360	1.2500000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.2836084101799580e-04	-1.2583260141384167e-04
360	1.2500000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.1976271394560818e-04	-8.5481027173817115e-04
360	1.2500000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.0935619194508488e-05	-1.5168010104914531e-03
360	1.2500000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.4557357036262291e-05	-1.9810046710800888e-03
360	1.2500000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.2933229666493851e-05	-2.1501225809625879e-03
360	1.2500000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-7.2446287429826783e-05	-1.9826231629566093e-03
360	1.2500000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.2404150037045869e-04	-1.5081288231242329e-03
360	1.2500000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-1.5890141421731618e-04	-8.2415374722843993e-04
360	1.2500000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.7106620735962697e-04	-7.1540508970402428e-05
360	1.2500000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.5857447555492343e-04	6.0229210933182564e-04
360	1.2500000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.2375373368309073e-04	1.0809853544819781e-03
360	1.2500000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-7.2721480432136332e-05	1.3151473771926270e-03
360	1.2500000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.4463803015174470e-05	1.2204776800266437e-03
360	1.2500000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	3.1643044469040465e-06	7.0866095320541375e-04
360	1.2500000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.3278672290409972e-06	3.6149494495685275e-04
360	1.2500000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.3295066397262905e-05	7.2508532922303023e-04
360	1.2500000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.7808289883445860e-06	1.2770450111868866e-03
360	1.2500000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.4563225887514188e-06	1.1883244015950343e-03
360	1.2500000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2668330277168001e-05	1.0713616224678250e-03
360	1.2500000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.3586520099408338e-05	9.3507541113026834e-04
360	1.2500000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-4.2069154623561290e-05	7.8829502761204422e-04
360	1.2500000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-4.8071185221786728e-05	6.3927466778698457e-04
360	1.2500000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-5.1682718094960445e-05	4.9524240573709248e-04
360	1.2500000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.3092954114414170e-05	3.6207849816354346e-04
360	1.2500000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-5.2568114790029094e-05	2.4413573695598141e-04
360	1.2500000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-5.0425259954805477e-05	1.4403425657885270e-04
360	1.2500000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-4.7006221703971185e-05	6.2926420510869547e-05
360	1.2500000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-4.2657507061664516e-05	1.0315750656740867e-06
360	1.2500000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-3.7716328030765070e-05	-4.2105818718384935e-05
360	1.2500000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.2497209948067311e-05	-6.7772863017519008e-05
360	1.2500000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.7276433726879696e-05	-7.8175422547954000e-05
360	1.2500000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2279026880501864e-05	-7.6042361360466169e-05
360	1.2500000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.7674344106895844e-05	-6.3992464741417245e-05
360	1.2500000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.3579656063640265e-05	-4.4218196095585193e-05
360	1.2500000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.0065664104214657e-05	-1.8621947180916081e-05
360	1.2500000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-7.1599588549621618e-06	1.0968059790699417e-05
360	1.2500000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-4.8500819963616914e-06	4.2836204629321613e-05
360	1.2500000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.0896532511814236e-06	7.5599813368846510e-05
360	1.2500000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.8079933030805245e-06	1.0833511764006804e-04
360	1.2500000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-9.2056751034175314e-07	1.4049574617571359e-04
360	1.2500000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.3769895926044622e-07	1.7173971330410981e-04
360	1.2500000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.8919899844037509e-08	2.0181317340797051e-04
360	1.2500000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	2.6108939362743784e-07	2.3052241620113718e-04
360	1.2500000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2976390751927804e-07	2.5773768851481842e-04
360	1.2500000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	5.9166547866225579e-07	2.8338055028911198e-04
360	1.2500000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	7.8723528293219844e-07	3.0739289786794463e-04
360	1.2500000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.0400583976118477e-06	3.2970768768629928e-04
360	1.2500000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3576143364676171e-06	3.5023340560298103e-04
360	1.2500000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.7331109532838867e-06	3.6885119903620203e-04
360	1.2500000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1481765497617592e-06	3.8541961308018901e-04
360	1.2500000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	2.5761907193001397e-06	3.9978396662274622e-04
360	1.2500000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9859982829429207e-06	4.1178873795330622e-04
360	1.2500000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.3457085810687754e-06	4.2129052272736085e-04
360	1.2500000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.6262716728859660e-06	4.2816877606033111e-04
360	1.2500000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	3.8045533512923071e-06	4.3233307062989741e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656880780297345e-06	4.3372747890024185e-04
360	1.2500000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	3.8045533507789391e-06	4.3233307062475861e-04
360	1.2500000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.6262716722051044e-06	4.2816877604970403e-04
360	1.2500000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.3457085805591610e-06	4.2129052271085236e-04
360	1.2500000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.9859982826692926e-06	4.1178873793692457e-04
360	1.2500000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	2.5761907191597164e-06	3.9978396661670174e-04
360	1.2500000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1481765497225919e-06	3.8541961308020988e-04
360	1.2500000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.7331109533752193e-06	3.6885119902220270e-04
360	1.2500000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3576143365984146e-06	3.5023340557207287e-04
360	1.2500000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.0400583975971734e-06	3.2970768766728492e-04
360	1.2500000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	7.8723528273696751e-07	3.0739289788188833e-04
360	1.2500000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	5.9166547847369366e-07	2.8338055031536355e-04
360	1.2500000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2976390752494707e-07	2.5773768851707491e-04
360	1.2500000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	2.6108939381397964e-07	2.3052241617101148e-04
360	1.2500000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.8919900048761653e-08	2.0181317336909728e-04
360	1.2500000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.3769895917161988e-07	1.7173971328592378e-04
360	1.2500000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-9.2056751039105183e-07	1.4049574618910001e-04
360	1.2500000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.8079933032158662e-06	1.0833511767058672e-04
360	1.2500000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.0896532513129992e-06	7.5599813391612777e-05
360	1.2500000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-4.8500819963833627e-06	4.2836204629271794e-05
360	1.2500000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-7.1599588548462106e-06	1.0968059767092362e-05
360	1.2500000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.0065664104077282e-05	-1.8621947218666658e-05
360	1.2500000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.3579656063588513e-05	-4.4218196130119919e-05
360	1.2500000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.7674344106835983e-05	-6.3992464758118783e-05
360	1.2500000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2279026880258684e-05	-7.6042361361164233e-05
360	1.2500000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-2.7276433726477034e-05	-7.8175422544281482e-05
360	1.2500000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.2497209947712526e-05	-6.7772863013929377e-05
360	1.2500000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-3.7716328030569887e-05	-4.2105818712207584e-05
360	1.2500000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-4.2657507061549482e-05	1.0315750747460399e-06
360	1.2500000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-4.7006221703864336e-05	6.2926420521259457e-05
360	1.2500000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-5.0425259954794174e-05	1.4403425658962381e-04
360	1.2500000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-5.2568114790237207e-05	2.4413573696039194e-04
360	1.2500000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.3092954114784683e-05	3.6207849814852791e-04
360	1.2500000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-5.1682718095250049e-05	4.9524240570158291e-04
360	1.2500000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-4.8071185221801785e-05	6.3927466775607440e-04
360	1.2500000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-4.2069154623347431e-05	7.8829502761607962e-04
360	1.2500000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.3586520099165151e-05	9.3507541116708091e-04
360	1.2500000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2668330277018927e-05	1.0713616225030375e-03
360	1.2500000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.4563225886998108e-06	1.1883244016127077e-03
360	1.2500000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.7808289884759642e-06	1.2770450111906733e-03
