# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0611847733306188e-04	-7.0288819545773745e-03
972	1.4999999999999702e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9988015011616107e-04	-9.0353284552157753e-03
972	1.4999999999999702e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	5.1981117327156053e-04	-1.1553464125253524e-02
972	1.4999999999999702e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7249982537090759e-04	-1.4696571726959864e-02
972	1.4999999999999702e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	8.6596925384546989e-04	-1.8598375415362349e-02
972	1.4999999999999702e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.1099271185785614e-03	-2.3415496591950479e-02
972	1.4999999999999702e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4160428088554750e-03	-2.9329889366580868e-02
972	1.4999999999999702e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7982512568247620e-03	-3.6551157889336022e-02
972	1.4999999999999702e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	2.2730811049240167e-03	-4.5318640952856662e-02
972	1.4999999999999702e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8600034703563670e-03	-5.5903120833836410e-02
972	1.4999999999999702e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	3.5817956458131348e-03	-6.8607982311643237e-02
972	1.4999999999999702e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.4649119487000215e-03	-8.3769641838586845e-02
972	1.4999999999999702e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5398517999353499e-03	-1.0175705882865678e-01
972	1.4999999999999702e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.8415126873252454e-03	-1.2297009979429474e-01
972	1.4999999999999702e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	8.4095127908092714e-03	-1.4783650651501704e-01
972	1.4999999999999702e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0288465362997067e-02	-1.7680726416607587e-01
972	1.4999999999999702e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.2528184927551374e-02	-2.1035020490324333e-01
972	1.4999999999999702e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.5183803449537759e-02	-2.4894167131856365e-01
972	1.4999999999999702e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315772745402081e-02	-2.9305608927004945e-01
972	1.4999999999999702e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	2.1989727736068259e-02	-3.4315278342634159e-01
972	1.4999999999999702e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.6276191379353324e-02	-3.9966133172630419e-01
972	1.4999999999999702e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250204892565872e-02	-4.6296777098982034e-01
972	1.4999999999999702e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.6989995889710935e-02	-5.3338989242899082e-01
972	1.4999999999999702e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-1.7795858651681368e-06	-4.6649788587450325e-05
972	1.4999999999999702e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.6639929754495510e-06	-4.7138358743839853e-05
972	1.4999999999999702e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.5285692910373340e-06	-4.7617682906359325e-05
972	1.4999999999999702e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.3763123706190630e-06	-4.8033215717514956e-05
972	1.4999999999999702e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-1.2100634181583582e-06	-4.8339596179238497e-05
972	1.4999999999999702e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0325379417534042e-06	-4.8499581355917485e-05
972	1.4999999999999702e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-8.4633201456110049e-07	-4.8483587717196161e-05
972	1.4999999999999702e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-6.5392721293911721e-07	-4.8269098069067239e-05
972	1.4999999999999702e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.5769233537382890e-07	-4.7840073599318408e-05
972	1.4999999999999702e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.5988236775194945e-07	-4.7186415840499064e-05
972	1.4999999999999702e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-6.2635273966243056e-08	-4.6303446166079241e-05
972	1.4999999999999702e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3203282979014221e-07	-4.5191404596913517e-05
972	1.4999999999999702e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	3.2223356690999705e-07	-4.3854969942726076e-05
972	1.4999999999999702e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.0621273021272738e-07	-4.2302801674258569e-05
972	1.4999999999999702e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	6.8235676504916475e-07	-4.0547100562584820e-05
972	1.4999999999999702e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	8.4919889214529374e-07	-3.8603181648230260e-05
972	1.4999999999999702e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.0054245484441221e-06	-3.6489051509395330e-05
972	1.4999999999999702e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.1498759196683259e-06	-3.4224983222985420e-05
972	1.4999999999999702e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.2815554181845947e-06	-3.1833086620416174e-05
972	1.4999999999999702e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3996280110032454e-06	-2.9336876861613774e-05
972	1.4999999999999702e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5034223242481228e-06	-2.6760848806534805e-05
972	1.4999999999999702e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.5924304527937988e-06	-2.4130066452393800e-05
972	1.4999999999999702e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.6663064038564110e-06	-2.1469775428183341e-05
972	1.4999999999999702e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.7248631162677158e-06	-1.8805043195762695e-05
972	1.4999999999999702e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.7680680297473200e-06	-1.6160427962661373e-05
972	1.4999999999999702e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.7960372268252904e-06	-1.3559674948564473e-05
972	1.4999999999999702e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.8090282222628096e-06	-1.1025438248971071e-05
972	1.4999999999999702e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.8074315173289344e-06	-8.5790277578386221e-06
972	1.4999999999999702e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.7917610609303326e-06	-6.2401824890589877e-06
972	1.4999999999999702e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.7626437673538388e-06	-4.0268731860442103e-06
972	1.4999999999999702e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.7208082394809007e-06	-1.9551376356920568e-06
972	1.4999999999999702e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6670728456022899e-06	-3.8951297116406899e-08
972	1.4999999999999702e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6023333008908027e-06	1.7098660412430530e-06
972	1.4999999999999702e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5275499092226344e-06	3.2817088783869645e-06
972	1.4999999999999702e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.4437346249936709e-06	4.6692120812204998e-06
972	1.4999999999999702e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3519380981924991e-06	5.8672460484515546e-06
972	1.4999999999999702e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.2532368690589528e-06	6.8728817535834067e-06
972	1.4999999999999702e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.1487208762624197e-06	7.6853268990685125e-06
972	1.4999999999999702e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0394814285471686e-06	8.3058360524155485e-06
972	1.4999999999999702e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.2659976527871253e-07	8.7375988733113147e-06
972	1.4999999999999702e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	8.1113630593975197e-07	8.9856102286303300e-06
972	1.4999999999999702e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.9412067194556667e-07	9.0565246529763585e-06
972	1.4999999999999702e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.7654255705705191e-07	8.9584967342826753e-06
972	1.4999999999999702e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.5934351606376277e-07	8.7010098564554263e-06
972	1.4999999999999702e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.4340972290778106e-07	8.2946978857686809e-06
972	1.4999999999999702e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.2956572059003944e-07	7.7511641224168551e-06
972	1.4999999999999702e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.1856917612242088e-07	7.0827954296430729e-06
972	1.4999999999999702e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1106693589267904e-08	6.3025626002890782e-06
972	1.4999999999999702e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-9.2209215398357981e-08	5.4238057021940004e-06
972	1.4999999999999702e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.9084196317115066e-07	4.4600268503443132e-06
972	1.4999999999999702e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.8433166576168078e-07	3.4247231360743886e-06
972	1.4999999999999702e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7229514483391254e-07	2.3312613453087845e-06
972	1.4999999999999702e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-4.5442528802885680e-07	1.1927528933869456e-06
972	1.4999999999999702e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.3048963981532823e-07	2.1900142397039663e-08
972	1.4999999999999702e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-6.0032812018036120e-07	-1.1691449545189245e-06
972	1.4999999999999702e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.6385015052941785e-07	-2.3688468872521490e-06
972	1.4999999999999702e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.2103161751001366e-07	-3.5663095407853126e-06
972	1.4999999999999702e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-7.7191154780425941e-07	-4.7513858567922590e-06
972	1.4999999999999702e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-8.1658769343772342e-07	-5.9149212334599382e-06
972	1.4999999999999702e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.5521059812174986e-07	-7.0489601974171732e-06
972	1.4999999999999702e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-8.8797710300115574e-07	-8.1466935459569228e-06
972	1.4999999999999702e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.1512494582950508e-07	-9.2021901156486532e-06
972	1.4999999999999702e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-9.3692882530968492e-07	-1.0210244142993798e-05
972	1.4999999999999702e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.5369635154209862e-07	-1.1166548315089594e-05
972	1.4999999999999702e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-9.6576236045831616e-07	-1.2067947337445565e-05
972	1.4999999999999702e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.7348248901078695e-07	-1.2912334483491857e-05
972	1.4999999999999702e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-9.7722860395814994e-07	-1.3698175100691508e-05
972	1.4999999999999702e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.7738688064049053e-07	-1.4424205064038395e-05
972	1.4999999999999702e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-9.7435570362132861e-07	-1.5089776593270992e-05
972	1.4999999999999702e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-9.6853979073607824e-07	-1.5695566445855358e-05
972	1.4999999999999702e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-9.6034082042608573e-07	-1.6243804135664493e-05
972	1.4999999999999702e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-9.5014935963788222e-07	-1.6737577171768755e-05
972	1.4999999999999702e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-9.3834259602644079e-07	-1.7179759195759603e-05
972	1.4999999999999702e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-9.2528704410974812e-07	-1.7572560048506825e-05
972	1.4999999999999702e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-9.1134068107589081e-07	-1.7918063616218508e-05
972	1.4999999999999702e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-8.9685003264775325e-07	-1.8219089594742838e-05
972	1.4999999999999702e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-8.8214335305763013e-07	-1.8479414641060186e-05
972	1.4999999999999702e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-8.6752512485398871e-07	-1.8703099570536017e-05
972	1.4999999999999702e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-8.5327552041399601e-07	-1.8893580355269101e-05
972	1.4999999999999702e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.3965331034043484e-07	-1.9053354765619973e-05
972	1.4999999999999702e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-8.2689753145236484e-07	-1.9184459576894991e-05
972	1.4999999999999702e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-8.1522500385268129e-07	-1.9289214696114420e-05
972	1.4999999999999702e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-8.0482522304602906e-07	-1.9370573591722167e-05
972	1.4999999999999702e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585664140628308e-07	-1.9431841567942599e-05
972	1.4999999999999702e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-7.8844673737201514e-07	-1.9476004857370563e-05
972	1.4999999999999702e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-7.8269457782644947e-07	-1.9505087492072768e-05
972	1.4999999999999702e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-7.7867259459676326e-07	-1.9519854341318767e-05
972	1.4999999999999702e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.7642581884299074e-07	-1.9519998923765015e-05
972	1.4999999999999702e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-7.7597008895976073e-07	-1.9504745207119806e-05
972	1.4999999999999702e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-7.7729224602229845e-07	-1.9473526320252600e-05
972	1.4999999999999702e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-7.8035324130968337e-07	-1.9426226295579819e-05
972	1.4999999999999702e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.8509132915148179e-07	-1.9362674241945873e-05
972	1.4999999999999702e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-7.9142122512121272e-07	-1.9281694959834526e-05
972	1.4999999999999702e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-7.9922842007297790e-07	-1.9180552444759521e-05
972	1.4999999999999702e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-8.0836308441732200e-07	-1.9055435248589936e-05
972	1.4999999999999702e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.1863969103313357e-07	-1.8902709579296979e-05
972	1.4999999999999702e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-8.2984402369101414e-07	-1.8719851554320119e-05
972	1.4999999999999702e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-8.4174242617007901e-07	-1.8505182726926157e-05
972	1.4999999999999702e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-8.5408593737787646e-07	-1.8256685822764471e-05
972	1.4999999999999702e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-8.6660701166184932e-07	-1.7971105807016619e-05
972	1.4999999999999702e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-8.7901379257091050e-07	-1.7644223282361065e-05
972	1.4999999999999702e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-8.9098879343522282e-07	-1.7271945791890448e-05
972	1.4999999999999702e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-9.0219362502292619e-07	-1.6851067718391802e-05
972	1.4999999999999702e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.1227519883544645e-07	-1.6379055224066609e-05
972	1.4999999999999702e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-9.2086844062915269e-07	-1.5853366398957363e-05
972	1.4999999999999702e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.2759572287024235e-07	-1.5271263792631876e-05
972	1.4999999999999702e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-9.3206744843235136e-07	-1.4630382619896586e-05
972	1.4999999999999702e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.3388679008724345e-07	-1.3929412450740596e-05
972	1.4999999999999702e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-9.3265688992066561e-07	-1.3168203021346791e-05
972	1.4999999999999702e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.2798667039818678e-07	-1.2347345503722565e-05
972	1.4999999999999702e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.1949380457029163e-07	-1.1467831176563600e-05
972	1.4999999999999702e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.0680680034247611e-07	-1.0531159440082244e-05
972	1.4999999999999702e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-8.8956860800020104e-07	-9.5396859564223279e-06
972	1.4999999999999702e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.6744194802710809e-07	-8.4968132263675801e-06
972	1.4999999999999702e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-8.4011490836671951e-07	-7.4069383805099503e-06
972	1.4999999999999702e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.0730594300756575e-07	-6.2753784236782187e-06
972	1.4999999999999702e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.6876877445299033e-07	-5.1084311909757641e-06
972	1.4999999999999702e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.2429790510093860e-07	-3.9134852878470562e-06
972	1.4999999999999702e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-6.7373452828673982e-07	-2.6990200056550868e-06
972	1.4999999999999702e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.1697202600802483e-07	-1.4744794201617398e-06
972	1.4999999999999702e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-5.5396060979901608e-07	-2.5013102730249246e-07
972	1.4999999999999702e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-4.8471132148438604e-07	9.6301397170145816e-07
972	1.4999999999999702e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-4.0929975921694337e-07	2.1532436266173477e-06
972	1.4999999999999702e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.2786957761974106e-07	3.3082099410222616e-06
972	1.4999999999999702e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-2.4063555518684788e-07	4.4150327167947987e-06
972	1.4999999999999702e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.4788604851070956e-07	5.4604240215464676e-06
972	1.4999999999999702e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-4.9984766421779671e-08	6.4308212321608239e-06
972	1.4999999999999702e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2628194940538326e-08	7.3125356514146621e-06
972	1.4999999999999702e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5943617633125026e-07	8.0919242051081339e-06
972	1.4999999999999702e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.6984677147034637e-07	8.7555788456294673e-06
972	1.4999999999999702e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	3.8319370874697282e-07	9.2905210084148583e-06
972	1.4999999999999702e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9873980324103249e-07	9.6843920891331548e-06
972	1.4999999999999702e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	6.1568095273314823e-07	9.9256381430171332e-06
972	1.4999999999999702e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	7.3315115768891189e-07	1.0003691001102226e-05
972	1.4999999999999702e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.5022856289997418e-07	9.9091473152410176e-06
