# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1766749692838191e-41	1.2479440917254446e-38
810	1.2499999999999871e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5598822790327138e-41	1.0710234186928145e-40
810	1.2499999999999871e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0952644018091193e-42	-7.9226417571804697e-40
810	1.2499999999999871e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2199737294609400e-42	3.8631324618850739e-41
810	1.2499999999999871e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6319387042942992e-43	5.7203396589601238e-41
810	1.2499999999999871e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4875246289202570e-43	-4.0276421079676588e-42
810	1.2499999999999871e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6735391105589068e-45	-3.5773093110036387e-42
810	1.2499999999999871e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0785750605878138e-44	4.4242050234995777e-43
810	1.2499999999999871e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8868098254273244e-46	2.2537243605001944e-43
810	1.2499999999999871e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0567680935700223e-46	-3.6202199579862024e-44
810	1.2499999999999871e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0056093805633003e-46	-7.3292132438734850e-45
810	1.2499999999999871e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4591863348362745e-47	-2.1674052447719312e-44
810	1.2499999999999871e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3006708320486288e-45	-6.5185041622380515e-44
810	1.2499999999999871e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3024365496942688e-46	4.3911013138395391e-43
810	1.2499999999999871e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0464719888676000e-06	-1.0960259446262180e-05
810	1.2499999999999871e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7239817831082860e-06	-8.0340348223018054e-06
810	1.2499999999999871e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5594292244038932e-06	3.1510345624603808e-07
810	1.2499999999999871e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3269060802345578e-06	9.9472591577054459e-06
810	1.2499999999999871e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4940371169729403e-07	1.6800452737886218e-05
810	1.2499999999999871e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4813697235549483e-07	2.1769105770896857e-05
810	1.2499999999999871e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6061217273685173e-07	2.6199002882698608e-05
810	1.2499999999999871e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0623631234996100e-06	2.9677804418870579e-05
810	1.2499999999999871e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6429249300176085e-06	3.1976648072085112e-05
810	1.2499999999999871e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1881045755012263e-06	3.2933728532746898e-05
810	1.2499999999999871e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6841612135175552e-06	3.2451260086441280e-05
810	1.2499999999999871e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1182164418608327e-06	3.0501928042880877e-05
810	1.2499999999999871e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4786823535637446e-06	2.7129982808293818e-05
810	1.2499999999999871e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7556912903247142e-06	2.2449104890576166e-05
810	1.2499999999999871e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9415030742007140e-06	1.6636700468586341e-05
810	1.2499999999999871e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0308649666975782e-06	9.9249565190806521e-06
810	1.2499999999999871e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0213000467720361e-06	2.5891102417574530e-06
810	1.2499999999999871e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9133024428913976e-06	-5.0664059464411437e-06
810	1.2499999999999871e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7104200859630621e-06	-1.2722865130210259e-05
810	1.2499999999999871e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4192067763713641e-06	-2.0062163982315084e-05
810	1.2499999999999871e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0490382138190220e-06	-2.6782408171222016e-05
810	1.2499999999999871e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6118235128061440e-06	-3.2615974771388334e-05
810	1.2499999999999871e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1216596105197438e-06	-3.7346272960869786e-05
810	1.2499999999999871e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5943854606050023e-06	-4.0810564779392156e-05
810	1.2499999999999871e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0468770765791058e-06	-4.2886135626696298e-05
810	1.2499999999999871e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9608517531211926e-07	-4.3487911370099219e-05
810	1.2499999999999871e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1774579968845149e-08	-4.2602327429530629e-05
810	1.2499999999999871e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5151187182932160e-07	-4.0319223849366592e-05
810	1.2499999999999871e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0190900912327577e-06	-3.6803734365264962e-05
810	1.2499999999999871e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4321986265648443e-06	-3.2240474323305679e-05
810	1.2499999999999871e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7810389083593517e-06	-2.6827147729321932e-05
810	1.2499999999999871e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0586711806727664e-06	-2.0795927545391724e-05
810	1.2499999999999871e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2610129077151910e-06	-1.4398378662364153e-05
810	1.2499999999999871e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3868796733294596e-06	-7.8789617646152221e-06
810	1.2499999999999871e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4379289080525730e-06	-1.4714724957537451e-06
810	1.2499999999999871e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4183828887017721e-06	4.6080471611600893e-06
810	1.2499999999999871e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3346893961257928e-06	1.0174390022002489e-05
810	1.2499999999999871e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1951184712794194e-06	1.5077003074109169e-05
810	1.2499999999999871e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0092776731702377e-06	1.9203433179921375e-05
810	1.2499999999999871e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7876120771796863e-06	2.2481727165629337e-05
810	1.2499999999999871e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5409032473066094e-06	2.4879721043409228e-05
810	1.2499999999999871e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797953881210611e-06	2.6402936750696132e-05
810	1.2499999999999871e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0143710679386109e-06	2.7088963759458289e-05
810	1.2499999999999871e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5374302933024057e-07	2.7017368876431844e-05
810	1.2499999999999871e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0530435077625314e-07	2.6262312192913001e-05
810	1.2499999999999871e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7593361681481875e-07	2.4935599081607040e-05
810	1.2499999999999871e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0683367974476181e-08	2.3153542161699365e-05
810	1.2499999999999871e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0694893173869016e-07	2.1034129251154771e-05
810	1.2499999999999871e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5497146257183207e-07	1.8693367774194527e-05
810	1.2499999999999871e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7279482901529724e-07	1.6240939423774062e-05
810	1.2499999999999871e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6107440592764161e-07	1.3776449989385338e-05
810	1.2499999999999871e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2151759519997726e-07	1.1386579998717405e-05
810	1.2499999999999871e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5664340007526373e-07	9.1405047803676622e-06
810	1.2499999999999871e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6953329606035182e-07	7.0931695320264462e-06
810	1.2499999999999871e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6363149600360741e-07	5.2854888035511302e-06
810	1.2499999999999871e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4252300899247774e-07	3.7432685517454925e-06
810	1.2499999999999871e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0977417308680901e-07	2.4829152060655492e-06
810	1.2499999999999871e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6875029074912648e-07	1.5004809674884885e-06
810	1.2499999999999871e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2239569078096904e-07	7.8211441224880648e-07
810	1.2499999999999871e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7325171851384689e-07	3.1770260649809844e-07
810	1.2499999999999871e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2342696493445440e-07	8.3211622671378136e-08
810	1.2499999999999871e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7449085901184995e-07	5.0830416051811112e-08
810	1.2499999999999871e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2757025474177162e-07	1.9814605651651820e-07
810	1.2499999999999871e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8337219562175990e-07	4.9283451677118202e-07
810	1.2499999999999871e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4213765798494987e-07	9.0030552962804245e-07
810	1.2499999999999871e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0376377715884233e-07	1.3946089789724179e-06
810	1.2499999999999871e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7948673981680852e-08	1.9521615911704254e-06
810	1.2499999999999871e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4258589066638988e-08	2.5489718503894778e-06
810	1.2499999999999871e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1866166929350639e-09	3.1633988406101230e-06
810	1.2499999999999871e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8784143890455771e-08	3.7772335980483475e-06
810	1.2499999999999871e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9123225198460834e-08	4.3756314463538650e-06
810	1.2499999999999871e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9197938646583754e-08	4.9466895048707825e-06
810	1.2499999999999871e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1922907851641003e-07	5.4810130524284352e-06
810	1.2499999999999871e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4926723046216878e-07	5.9717043631341884e-06
810	1.2499999999999871e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7918935861881978e-07	6.4143831054493221e-06
810	1.2499999999999871e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0870923558380494e-07	6.8068684420262009e-06
810	1.2499999999999871e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3739728675686248e-07	7.1487320609398649e-06
810	1.2499999999999871e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6470936010856564e-07	7.4409683886480841e-06
810	1.2499999999999871e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9002391014023604e-07	7.6857119922176826e-06
810	1.2499999999999871e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1268460482352910e-07	7.8858802150680389e-06
810	1.2499999999999871e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3204453909204570e-07	8.0447800114699627e-06
810	1.2499999999999871e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4750918428030514e-07	8.1657604821657053e-06
810	1.2499999999999871e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5857582102504767e-07	8.2519200088130503e-06
810	1.2499999999999871e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6615758875897374e-07	8.3294564500827863e-06
810	1.2499999999999871e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6238931371605296e-07	8.3237980874638049e-06
810	1.2499999999999871e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5367953041411824e-07	8.2890812021684564e-06
810	1.2499999999999871e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4031608978086387e-07	8.2246688397106746e-06
810	1.2499999999999871e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2274315230600594e-07	8.1291847491429703e-06
810	1.2499999999999871e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0153715059914761e-07	8.0006801784178221e-06
810	1.2499999999999871e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7737436954843840e-07	7.8368423060369078e-06
810	1.2499999999999871e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5099199742503255e-07	7.6352237917500144e-06
810	1.2499999999999871e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2314465569050017e-07	7.3935256856271139e-06
810	1.2499999999999871e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9455817094631600e-07	7.1099338909192055e-06
810	1.2499999999999871e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6588324353179345e-07	6.7833690059247502e-06
810	1.2499999999999871e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3765334136922075e-07	6.4135768548720636e-06
810	1.2499999999999871e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1025001631647578e-07	6.0013197517012906e-06
810	1.2499999999999871e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3874951185761773e-08	5.5488756734434553e-06
810	1.2499999999999871e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8528472977350142e-08	5.0604055082325893e-06
810	1.2499999999999871e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4001206917543590e-08	4.5416368369407504e-06
810	1.2499999999999871e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8872903608262492e-09	3.9992454598042379e-06
810	1.2499999999999871e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4383929762062452e-08	3.4411144645296852e-06
810	1.2499999999999871e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9505438332088038e-08	2.8783107773019406e-06
810	1.2499999999999871e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6239338527478568e-08	2.3260454681265827e-06
810	1.2499999999999871e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5373580340811491e-08	1.7998569857921491e-06
810	1.2499999999999871e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2768222279873593e-07	1.3160228065144341e-06
810	1.2499999999999871e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6379790364732115e-07	8.9815339402864354e-07
810	1.2499999999999871e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0408365473384762e-07	5.6794658460968976e-07
810	1.2499999999999871e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4864648592570029e-07	3.4206666154106490e-07
810	1.2499999999999871e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9721723653374187e-07	2.5267569633614679e-07
810	1.2499999999999871e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4895602318919815e-07	3.3184840254711634e-07
810	1.2499999999999871e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0255897697616780e-07	5.9521007700913679e-07
810	1.2499999999999871e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5627159378912718e-07	1.0669235167252847e-06
810	1.2499999999999871e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0776189587181542e-07	1.7709062293409230e-06
810	1.2499999999999871e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5420455524404907e-07	2.7212783803955208e-06
810	1.2499999999999871e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9232651064907463e-07	3.9312645685584541e-06
810	1.2499999999999871e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1849359354638965e-07	5.4005832856838815e-06
810	1.2499999999999871e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2891042920656725e-07	7.1165704416899147e-06
810	1.2499999999999871e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1976847947253013e-07	9.0569151639076709e-06
810	1.2499999999999871e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8743352120271407e-07	1.1185144226635987e-05
810	1.2499999999999871e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2866206790659403e-07	1.3450767946530072e-05
810	1.2499999999999871e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4083634551607864e-07	1.5786749196004118e-05
810	1.2499999999999871e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2221666081003533e-07	1.8110655297044927e-05
810	1.2499999999999871e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7216191091823699e-07	2.0327581608005352e-05
810	1.2499999999999871e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6770196063555051e-09	2.2331001819626481e-05
810	1.2499999999999871e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1787427681717623e-07	2.4001569507152432e-05
810	1.2499999999999871e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5242306550739245e-07	2.5242057413369171e-05
810	1.2499999999999871e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0716157667377166e-07	2.5926691917877928e-05
810	1.2499999999999871e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7531664206788188e-07	2.5953716300236573e-05
810	1.2499999999999871e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2486791084792212e-06	2.5235307512881666e-05
810	1.2499999999999871e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5178100700103444e-06	2.3705646833207389e-05
810	1.2499999999999871e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7723316332160424e-06	2.1326506630510444e-05
810	1.2499999999999871e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0012966895472349e-06	1.8092716684771359e-05
810	1.2499999999999871e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1936216889019075e-06	1.4035291656826210e-05
810	1.2499999999999871e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3385800594286077e-06	9.2244407850633481e-06
810	1.2499999999999871e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4262873199809923e-06	3.7727650487179298e-06
810	1.2499999999999871e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4482072065058064e-06	-2.1726339194810818e-06
810	1.2499999999999871e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3976822979814710e-06	-8.4308296083579481e-06
810	1.2499999999999871e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2702911514956708e-06	-1.4784052902339084e-05
810	1.2499999999999871e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0641721406502306e-06	-2.1003774782091256e-05
810	1.2499999999999871e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7804664791537528e-06	-2.6864387664887746e-05
810	1.2499999999999871e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4233821570251715e-06	-3.2114677147587756e-05
810	1.2499999999999871e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9974772835645376e-07	-3.6485867906388414e-05
810	1.2499999999999871e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1882646194545412e-07	-3.9761948345984344e-05
810	1.2499999999999871e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3664322211564048e-09	-4.1817463290017010e-05
