# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.1022895435006093e-21	4.8874675275982959e-20
1296	1.9999999999999365e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	3.3273730282609923e-22	1.7253010056627751e-20
1296	1.9999999999999365e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	7.8169668569473781e-23	4.9690329633312682e-21
1296	1.9999999999999365e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.6130529094977491e-23	9.1182529176978917e-22
1296	1.9999999999999365e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	5.5047310871956421e-24	1.6708199911539802e-22
1296	1.9999999999999365e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.2915377890297611e-24	9.5335347660912559e-23
1296	1.9999999999999365e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	5.5327697195320509e-25	4.1817359780381029e-23
1296	1.9999999999999365e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	3.4898709991258878e-26	6.3699325863978868e-24
1296	1.9999999999999365e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	4.1954121916464417e-27	-9.0582747788208928e-25
1296	1.9999999999999365e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.4349212403868198e-26	9.6464238257485836e-26
1296	1.9999999999999365e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	5.6182776288845138e-27	3.6000170511840908e-25
1296	1.9999999999999365e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.6321932773856282e-28	6.1588322825840169e-26
1296	1.9999999999999365e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	6.3287946373638027e-28	2.0127740519453330e-25
1296	1.9999999999999365e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	1.4361521289063312e-26	8.9366036527762758e-25
1296	1.9999999999999365e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	4.1112604500222253e-26	8.9732694282061873e-25
1296	1.9999999999999365e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.5645695866203299e-06	2.1271375455956517e-05
1296	1.9999999999999365e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.6549010178556606e-06	2.4215395647088640e-05
1296	1.9999999999999365e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.7729805775729074e-06	2.6343647490596846e-05
1296	1.9999999999999365e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.9110317228103417e-06	2.7846179056977294e-05
1296	1.9999999999999365e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.0636963454661705e-06	2.8846426606424741e-05
1296	1.9999999999999365e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.2268634732054357e-06	2.9432974035650332e-05
1296	1.9999999999999365e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.3973434361667875e-06	2.9664915266081416e-05
1296	1.9999999999999365e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.5725742041857956e-06	2.9580766795532924e-05
1296	1.9999999999999365e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.7504109722185776e-06	2.9205372544210259e-05
1296	1.9999999999999365e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.9289798692549226e-06	2.8554448469734711e-05
1296	1.9999999999999365e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.1065763153711379e-06	2.7637702860172034e-05
1296	1.9999999999999365e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.2815949269768603e-06	2.6461166565687122e-05
1296	1.9999999999999365e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	3.4524851426388124e-06	2.5029208417772200e-05
1296	1.9999999999999365e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.6177294711837934e-06	2.3346228789947413e-05
1296	1.9999999999999365e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.7758389276998315e-06	2.1417784900528129e-05
1296	1.9999999999999365e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	3.9253583867810179e-06	1.9251133029959884e-05
1296	1.9999999999999365e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	4.0648770358409949e-06	1.6855461904725569e-05
1296	1.9999999999999365e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.1930429836841113e-06	1.4242046093412602e-05
1296	1.9999999999999365e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	4.3085816173589542e-06	1.1424325176964192e-05
1296	1.9999999999999365e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.4103152051731360e-06	8.4178155429329576e-06
1296	1.9999999999999365e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.4971810567959008e-06	5.2398190982878928e-06
1296	1.9999999999999365e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	4.5682477010963693e-06	1.9089965480375664e-06
1296	1.9999999999999365e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	4.6227296011436398e-06	-1.5551342534441294e-06
1296	1.9999999999999365e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6600007084043488e-06	-5.1328073502409300e-06
1296	1.9999999999999365e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	4.6796065881317058e-06	-8.8045843670770911e-06
1296	1.9999999999999365e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	4.6812721044052248e-06	-1.2551559832112789e-05
1296	1.9999999999999365e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	4.6649012342910423e-06	-1.6355507915796927e-05
1296	1.9999999999999365e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.6305750335315273e-06	-2.0199922341201839e-05
1296	1.9999999999999365e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	4.5785596969639116e-06	-2.4071511864401580e-05
1296	1.9999999999999365e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.5093187032846327e-06	-2.7960002323753677e-05
1296	1.9999999999999365e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	4.4235044907209903e-06	-3.1856177498400311e-05
1296	1.9999999999999365e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	4.3219292864544855e-06	-3.5751704860557275e-05
1296	1.9999999999999365e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	4.2055545454436282e-06	-3.9642250038840812e-05
1296	1.9999999999999365e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.0755182643419849e-06	-4.3529276455150841e-05
1296	1.9999999999999365e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	3.9331535022903824e-06	-4.7416378165555438e-05
1296	1.9999999999999365e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.7799479599388293e-06	-5.1304181743324846e-05
1296	1.9999999999999365e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	3.6174760247525747e-06	-5.5190864963403404e-05
1296	1.9999999999999365e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.4473794282515283e-06	-5.9077186412694319e-05
1296	1.9999999999999365e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.2714036663093920e-06	-6.2967778264827945e-05
1296	1.9999999999999365e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.0914127567743417e-06	-6.6865419931448072e-05
1296	1.9999999999999365e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	2.9093288054505356e-06	-7.0764407057826359e-05
1296	1.9999999999999365e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.7270381872280793e-06	-7.4649503120730160e-05
1296	1.9999999999999365e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.5463357488609549e-06	-7.8499654215011396e-05
1296	1.9999999999999365e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.3689075835078915e-06	-8.2291138527818003e-05
1296	1.9999999999999365e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.1963035139084077e-06	-8.5994686997957102e-05
1296	1.9999999999999365e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0298943252283379e-06	-8.9568945749527351e-05
1296	1.9999999999999365e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.8708269922856881e-06	-9.2962163437280076e-05
1296	1.9999999999999365e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7199246998668617e-06	-9.6118080575590054e-05
1296	1.9999999999999365e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.5776340143946564e-06	-9.8970242123899431e-05
1296	1.9999999999999365e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.4440759803975837e-06	-1.0144352764230311e-04
1296	1.9999999999999365e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3190015403534297e-06	-1.0346950186591762e-04
1296	1.9999999999999365e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.2016871058215226e-06	-1.0498291438347033e-04
1296	1.9999999999999365e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.0909954697739310e-06	-1.0591496312347717e-04
1296	1.9999999999999365e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	9.8545001654820044e-07	-1.0620760569123632e-04
1296	1.9999999999999365e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	8.8323327679821365e-07	-1.0581906490994952e-04
1296	1.9999999999999365e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	7.8225431888783315e-07	-1.0472419529548930e-04
1296	1.9999999999999365e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.8021792324051646e-07	-1.0292348795771578e-04
1296	1.9999999999999365e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	5.7468928746510090e-07	-1.0044348796608816e-04
1296	1.9999999999999365e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	4.6322290729806105e-07	-9.7337566232910135e-05
1296	1.9999999999999365e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.4347778260503675e-07	-9.3691094149901587e-05
1296	1.9999999999999365e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.1331361193250560e-07	-8.9621268628484828e-05
1296	1.9999999999999365e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.0890765386660300e-08	-8.5275584587929509e-05
1296	1.9999999999999365e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-8.5238860635303782e-08	-8.0828011347854195e-05
1296	1.9999999999999365e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.5604382477547535e-07	-7.6473186116122864e-05
1296	1.9999999999999365e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-4.4194723409870897e-07	-7.2420424188818783e-05
1296	1.9999999999999365e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.4279125495461603e-07	-6.8885379071838117e-05
1296	1.9999999999999365e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.5782469084005875e-07	-6.6080094230314623e-05
1296	1.9999999999999365e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0857141341783748e-06	-6.4202278685681892e-05
1296	1.9999999999999365e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.3245782519550932e-06	-6.3424419238565814e-05
1296	1.9999999999999365e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5720459154837642e-06	-6.3883461467466586e-05
1296	1.9999999999999365e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.8253351009364599e-06	-6.5671336854605491e-05
1296	1.9999999999999365e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0813460798041386e-06	-6.8827031390689700e-05
1296	1.9999999999999365e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.3367632510294653e-06	-7.3330876844220744e-05
1296	1.9999999999999365e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.5881600322555722e-06	-7.9101559166769189e-05
1296	1.9999999999999365e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.8321013356771955e-06	-8.5996231104804274e-05
1296	1.9999999999999365e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.0652384210594285e-06	-9.3813899083942622e-05
1296	1.9999999999999365e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.2843915724958939e-06	-1.0230205643602247e-04
1296	1.9999999999999365e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4866174778501589e-06	-1.1116635700285498e-04
1296	1.9999999999999365e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-3.6692596262546351e-06	-1.2008294716791857e-04
1296	1.9999999999999365e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8299813749795972e-06	-1.2871289630436239e-04
1296	1.9999999999999365e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.9667828448866579e-06	-1.3671796773959244e-04
1296	1.9999999999999365e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.0780042077020170e-06	-1.4377684179042583e-04
1296	1.9999999999999365e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-4.1623188463932595e-06	-1.4960088199961094e-04
1296	1.9999999999999365e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-4.2465066083089063e-06	-1.5663773463295115e-04
1296	1.9999999999999365e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2452668546856114e-06	-1.5755493463297804e-04
1296	1.9999999999999365e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-4.2148711212153927e-06	-1.5666122030438801e-04
1296	1.9999999999999365e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.1554673607243653e-06	-1.5399412103791422e-04
1296	1.9999999999999365e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-4.0674848486604829e-06	-1.4966566110362971e-04
1296	1.9999999999999365e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9516441909112634e-06	-1.4385656407688797e-04
1296	1.9999999999999365e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-3.8089719713993434e-06	-1.3680695493959133e-04
1296	1.9999999999999365e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6408166897534322e-06	-1.2880410431188166e-04
1296	1.9999999999999365e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.4488620775199750e-06	-1.2016797853744803e-04
1296	1.9999999999999365e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2351341102519978e-06	-1.1123546980020945e-04
1296	1.9999999999999365e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.0019981399309755e-06	-1.0234418984339959e-04
1296	1.9999999999999365e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7521425662635436e-06	-9.3816716893241870e-05
1296	1.9999999999999365e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-2.4885461707396592e-06	-8.5946175413607000e-05
1296	1.9999999999999365e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2144279193976448e-06	-7.8983900033224272e-05
1296	1.9999999999999365e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.9331798350912015e-06	-7.3129752703482927e-05
1296	1.9999999999999365e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6482847239410940e-06	-6.8525488993278919e-05
1296	1.9999999999999365e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.3632218832788356e-06	-6.5251371060186486e-05
1296	1.9999999999999365e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0813651470538982e-06	-6.3326086386364706e-05
1296	1.9999999999999365e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-8.0587792878994003e-07	-6.2709785899752067e-05
1296	1.9999999999999365e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.3961106222419161e-07	-6.3309786068204479e-05
1296	1.9999999999999365e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-2.8500952109496271e-07	-6.4988469497296572e-05
1296	1.9999999999999365e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-4.4034858115322607e-08	-6.7572582657758653e-05
1296	1.9999999999999365e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.8189069685064063e-07	-7.0863722392357429e-05
1296	1.9999999999999365e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.9192082345718169e-07	-7.4649588825679563e-05
1296	1.9999999999999365e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	5.8579911377789899e-07	-7.8714488738895809e-05
1296	1.9999999999999365e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	7.6384736079503164e-07	-8.2849195609341149e-05
1296	1.9999999999999365e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.2692570986338794e-07	-8.6858491160335941e-05
1296	1.9999999999999365e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.0763581238291083e-06	-9.0567912308455359e-05
1296	1.9999999999999365e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2138566224680712e-06	-9.3831156819129571e-05
1296	1.9999999999999365e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3414400823165547e-06	-9.6532122833804560e-05
1296	1.9999999999999365e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4613285138590829e-06	-9.8586499320571185e-05
1296	1.9999999999999365e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.5758436308868580e-06	-9.9941095507373370e-05
1296	1.9999999999999365e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6872718443238892e-06	-1.0056815778055040e-04
1296	1.9999999999999365e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7977471676241115e-06	-1.0046967965704712e-04
1296	1.9999999999999365e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.9092326495973713e-06	-9.9675763118802413e-05
1296	1.9999999999999365e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0234420364764306e-06	-9.8230096415712328e-05
1296	1.9999999999999365e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1417267612415024e-06	-9.6189519067038358e-05
1296	1.9999999999999365e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.2650692703808695e-06	-9.3623532298288842e-05
1296	1.9999999999999365e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.3940602683333739e-06	-9.0602570725532749e-05
1296	1.9999999999999365e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.5288531019145339e-06	-8.7198369833687954e-05
1296	1.9999999999999365e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.6692137660921771e-06	-8.3487582003733505e-05
1296	1.9999999999999365e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.8145743437939794e-06	-7.9542591655949404e-05
1296	1.9999999999999365e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	2.9640316944302439e-06	-7.5424271563375779e-05
1296	1.9999999999999365e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.1163830105882817e-06	-7.1182891127871429e-05
1296	1.9999999999999365e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.2702126810412096e-06	-6.6860442746864080e-05
1296	1.9999999999999365e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4239547448579651e-06	-6.2493514811674572e-05
1296	1.9999999999999365e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.5759041813662814e-06	-5.8115155044931106e-05
1296	1.9999999999999365e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.7242262295267724e-06	-5.3752059103812688e-05
1296	1.9999999999999365e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	3.8670254281090749e-06	-4.9419660476432866e-05
1296	1.9999999999999365e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.0024615665386663e-06	-4.5122616421068817e-05
1296	1.9999999999999365e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	4.1288247097518772e-06	-4.0862573871675430e-05
1296	1.9999999999999365e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.2445190249724651e-06	-3.6645100857975724e-05
1296	1.9999999999999365e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	4.3480196745770994e-06	-3.2478025749272909e-05
1296	1.9999999999999365e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.4378975288338707e-06	-2.8365119868425560e-05
1296	1.9999999999999365e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	4.5129039776277818e-06	-2.4305282044703309e-05
1296	1.9999999999999365e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.5720225436717782e-06	-2.0298703655381739e-05
1296	1.9999999999999365e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	4.6144474654443314e-06	-1.6351417016786499e-05
1296	1.9999999999999365e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.6395496276589941e-06	-1.2473182862266486e-05
