# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	3.8649878219410939e-58	2.8702406259189062e-56
486	7.5000000000000300e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	3.8373909482150271e-59	4.0332467992460500e-57
486	7.5000000000000300e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	5.1784622296607680e-60	1.0914942188649964e-58
486	7.5000000000000300e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.9800901990840324e-60	9.1813210680150373e-59
486	7.5000000000000300e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	2.8119295195988844e-61	3.1602541137679476e-59
486	7.5000000000000300e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	4.3536000223195231e-63	8.9243304955607432e-61
486	7.5000000000000300e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	5.6576750099122453e-63	-1.7084920656081889e-61
486	7.5000000000000300e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	2.1310822235707078e-63	1.6451125511159674e-61
486	7.5000000000000300e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	5.8053032403250430e-65	2.3880896311523217e-62
486	7.5000000000000300e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.0374106970792717e-65	-2.1071584087979857e-63
486	7.5000000000000300e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	8.4260676707920676e-65	8.8446425360853475e-64
486	7.5000000000000300e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	7.6082210628821717e-64	8.8490066717568365e-62
486	7.5000000000000300e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	7.9755613547570411e-63	5.6825075037967395e-61
486	7.5000000000000300e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.5366939031213004e-06	1.3514396354022580e-05
486	7.5000000000000300e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.2966757155518103e-06	1.0510689320675226e-05
486	7.5000000000000300e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.0852453413883502e-06	1.4266932762401797e-05
486	7.5000000000000300e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.7772866826026856e-06	1.7762413384581066e-05
486	7.5000000000000300e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.2067508345925404e-06	1.3130552281470642e-05
486	7.5000000000000300e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	6.4246856512628625e-07	7.0290837310693632e-06
486	7.5000000000000300e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	9.7323772929591712e-08	1.1246485209781554e-06
486	7.5000000000000300e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-4.1847699683295048e-07	-4.3932578308591985e-06
486	7.5000000000000300e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-8.9611155351665417e-07	-9.2849877706413508e-06
486	7.5000000000000300e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-1.3277541660583481e-06	-1.3342084776102325e-05
486	7.5000000000000300e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-1.7067214131971653e-06	-1.6410253279808273e-05
486	7.5000000000000300e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.0275708575434592e-06	-1.8394465933990745e-05
486	7.5000000000000300e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2861826408648867e-06	-1.9262264176589383e-05
486	7.5000000000000300e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.4798395211744761e-06	-1.9040739293263442e-05
486	7.5000000000000300e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.6073303407425641e-06	-1.7808695650600725e-05
486	7.5000000000000300e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.6690535865903087e-06	-1.5689907024274419e-05
486	7.5000000000000300e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.6670480157697796e-06	-1.2848452063174420e-05
486	7.5000000000000300e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.6049276324879855e-06	-9.4792667546528264e-06
486	7.5000000000000300e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.4877852013993618e-06	-5.7909778248266264e-06
486	7.5000000000000300e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.3221064853196083e-06	-1.9890457967353115e-06
486	7.5000000000000300e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.1156340235251037e-06	1.7328742640820849e-06
486	7.5000000000000300e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.8771023382324614e-06	5.1968561460835616e-06
486	7.5000000000000300e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.6158673714627980e-06	8.2481450519589217e-06
486	7.5000000000000300e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.3415246069570230e-06	1.0766350664992430e-05
486	7.5000000000000300e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.0635659966062860e-06	1.2673255830986108e-05
486	7.5000000000000300e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-7.9105131001178108e-07	1.3933189174197835e-05
486	7.5000000000000300e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-5.3226641183456991e-07	1.4548835835626051e-05
486	7.5000000000000300e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.9439099757944120e-07	1.4556716724012375e-05
486	7.5000000000000300e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-8.3224843239193547e-08	1.4023026869036670e-05
486	7.5000000000000300e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6996826348672016e-08	1.3038210979310350e-05
486	7.5000000000000300e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	2.4369618167874307e-07	1.1709577576013430e-05
486	7.5000000000000300e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.5596080216748760e-07	1.0152886254388704e-05
486	7.5000000000000300e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	4.3447068698299063e-07	8.4841857326267700e-06
486	7.5000000000000300e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.8134766195140344e-07	6.8126001941948289e-06
486	7.5000000000000300e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	4.9993635631295774e-07	5.2343121499376366e-06
486	7.5000000000000300e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.9453244144181951e-07	3.8279044867195466e-06
486	7.5000000000000300e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	4.7007730752390842e-07	2.6512445039372778e-06
486	7.5000000000000300e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	4.3183929587797820e-07	1.7400288401248076e-06
486	7.5000000000000300e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.8510108191225356e-07	1.1079777904043908e-06
486	7.5000000000000300e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.3487193118464376e-07	7.4833856711364888e-07
486	7.5000000000000300e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	2.8564012954923612e-07	6.3819697082578841e-07
486	7.5000000000000300e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.4113483432230964e-07	7.4432239838273517e-07
486	7.5000000000000300e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.0429119873544010e-07	9.6261396809182997e-07
486	7.5000000000000300e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.7484566017245129e-07	1.7855454714776897e-06
486	7.5000000000000300e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.2768544521701841e-07	2.2763428297878363e-06
486	7.5000000000000300e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.0041394290297774e-08	2.7279369811950005e-06
486	7.5000000000000300e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	3.3302127167011975e-08	3.1750491267246161e-06
486	7.5000000000000300e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1209145500679085e-08	3.5958031050498107e-06
486	7.5000000000000300e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-5.2227869695720130e-08	3.9699354985600621e-06
486	7.5000000000000300e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-8.8578827717178399e-08	4.2795059282951797e-06
486	7.5000000000000300e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.1920324277658878e-07	4.5099034879925171e-06
486	7.5000000000000300e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.4318403912527700e-07	4.6506474156160493e-06
486	7.5000000000000300e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.5976888673163714e-07	4.6959751149877604e-06
486	7.5000000000000300e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6839067751295289e-07	4.6451477970776978e-06
486	7.5000000000000300e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.6868383020951505e-07	4.5023363268725802e-06
486	7.5000000000000300e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.6049421797115215e-07	4.2761905190147331e-06
486	7.5000000000000300e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4388341371129876e-07	3.9794259425462997e-06
486	7.5000000000000300e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.1913024705600961e-07	3.6283844435658352e-06
486	7.5000000000000300e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-8.6727878378933809e-08	3.2420210009931338e-06
486	7.5000000000000300e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.7368435451833335e-08	2.8401649989628908e-06
486	7.5000000000000300e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.9157688629922731e-09	2.4418104345169667e-06
486	7.5000000000000300e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	4.8628242502180008e-08	2.0663283550881317e-06
486	7.5000000000000300e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.0317349741217896e-07	1.7338022442192624e-06
486	7.5000000000000300e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.6047651914263827e-07	1.4439371580632354e-06
486	7.5000000000000300e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.1887079000582066e-07	1.1766372898236455e-06
486	7.5000000000000300e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.7660892586156560e-07	9.7832957057786274e-07
486	7.5000000000000300e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	3.3290237871907991e-07	9.3933745060059692e-07
486	7.5000000000000300e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	3.8752154111337811e-07	1.0356583762805016e-06
486	7.5000000000000300e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.3964733207474405e-07	1.2057456686420664e-06
486	7.5000000000000300e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.8834511329198804e-07	1.4533388520421298e-06
486	7.5000000000000300e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.3294657040986460e-07	1.7642749855495410e-06
486	7.5000000000000300e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.7284021693151943e-07	2.1211127200215785e-06
486	7.5000000000000300e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	6.0763945822217558e-07	2.5166683043087446e-06
486	7.5000000000000300e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	6.3717943707929103e-07	2.9367917153133583e-06
486	7.5000000000000300e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.6149954794716970e-07	3.3707882267641764e-06
486	7.5000000000000300e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	6.8084638592431912e-07	3.8068409855818164e-06
486	7.5000000000000300e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	6.9563098028038728e-07	4.2335453415420776e-06
486	7.5000000000000300e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	7.0639721079339413e-07	4.6402108644094664e-06
486	7.5000000000000300e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.1377524607334208e-07	5.0166902944570602e-06
486	7.5000000000000300e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1843421827356285e-07	5.3539984099237881e-06
486	7.5000000000000300e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	7.2103647155534467e-07	5.6444174282854753e-06
486	7.5000000000000300e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2219101486439147e-07	5.8811594462748751e-06
486	7.5000000000000300e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	7.2240923043153521e-07	6.0583197528107924e-06
486	7.5000000000000300e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	7.2140000836624224e-07	6.2188096845161578e-06
486	7.5000000000000300e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2045843958756794e-07	6.1988834800241754e-06
486	7.5000000000000300e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	7.1913724144796048e-07	6.1121415699527670e-06
486	7.5000000000000300e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1716356734620457e-07	5.9609467756294165e-06
486	7.5000000000000300e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	7.1411433467429009e-07	5.7492687938476283e-06
486	7.5000000000000300e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	7.0944571597085504e-07	5.4818239596798879e-06
486	7.5000000000000300e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.0253424801214326e-07	5.1641697498272521e-06
486	7.5000000000000300e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	6.9272095347752694e-07	4.8032018550303590e-06
486	7.5000000000000300e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.7935553122247527e-07	4.4071533092382431e-06
486	7.5000000000000300e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	6.6184416708942040e-07	3.9849849594042475e-06
486	7.5000000000000300e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	6.3969865022467376e-07	3.5467745171380294e-06
486	7.5000000000000300e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.1256977279197655e-07	3.1035372574650388e-06
486	7.5000000000000300e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	5.8029762166691978e-07	2.6655165158984140e-06
486	7.5000000000000300e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.4290914829058234e-07	2.2479667651786883e-06
486	7.5000000000000300e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.0064416135670031e-07	1.8584946172017780e-06
486	7.5000000000000300e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.5396813910109080e-07	1.5181949161169328e-06
486	7.5000000000000300e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.0337948366275800e-07	1.2451239795874258e-06
486	7.5000000000000300e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.4968153023867687e-07	1.0361722786456085e-06
486	7.5000000000000300e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	2.9353432004497471e-07	9.6802177740329398e-07
486	7.5000000000000300e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.3489887474026361e-07	1.0709907558581477e-06
486	7.5000000000000300e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.7446239054808022e-07	1.2368311561594680e-06
486	7.5000000000000300e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.1413675402027756e-07	1.4140553326047467e-06
486	7.5000000000000300e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	5.5794102046813343e-08	1.6348726838977257e-06
486	7.5000000000000300e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.5259613258337197e-10	1.9074997748003142e-06
486	7.5000000000000300e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-4.9403288265859047e-08	2.2141620203974810e-06
486	7.5000000000000300e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.3758744601490918e-08	2.5372295717751570e-06
486	7.5000000000000300e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3113426672317630e-07	2.8598775436705637e-06
486	7.5000000000000300e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.6062131097394072e-07	3.1646896911929900e-06
486	7.5000000000000300e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-1.8151550379430503e-07	3.4346136330576371e-06
486	7.5000000000000300e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.9334751760746727e-07	3.6541353849450786e-06
486	7.5000000000000300e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-1.9590187816387328e-07	3.8105466466653581e-06
486	7.5000000000000300e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.8922453887126878e-07	3.8947990295135071e-06
486	7.5000000000000300e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.7362304832735376e-07	3.9019215529734197e-06
486	7.5000000000000300e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.4966014233452896e-07	3.8312953476449252e-06
486	7.5000000000000300e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-1.1813922951020572e-07	3.6868184389859948e-06
486	7.5000000000000300e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.0081497988437889e-08	3.4767739593988267e-06
486	7.5000000000000300e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-3.6696158445259641e-08	3.2133518770294245e-06
486	7.5000000000000300e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0654723436864799e-08	2.9119141764510914e-06
486	7.5000000000000300e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.0495873865917815e-08	2.5900776670084724e-06
486	7.5000000000000300e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.1128437349405829e-07	2.2671251915795665e-06
486	7.5000000000000300e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.6141880565534450e-07	1.9063706293565019e-06
486	7.5000000000000300e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9354102920310368e-07	1.1789435676590188e-06
486	7.5000000000000300e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	2.3181305264241558e-07	1.0938358041556739e-06
486	7.5000000000000300e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	2.7596024188003554e-07	1.1604616325655570e-06
486	7.5000000000000300e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.2259040483317847e-07	1.4762155835512658e-06
486	7.5000000000000300e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.6766698174872658e-07	2.0658157264819010e-06
486	7.5000000000000300e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	4.0659093847317251e-07	2.9403974135533417e-06
486	7.5000000000000300e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.3447782038796845e-07	4.0925931523716486e-06
486	7.5000000000000300e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	4.4643270835642568e-07	5.4930336235159416e-06
486	7.5000000000000300e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.3784844128147427e-07	7.0898240220884645e-06
486	7.5000000000000300e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	4.0470907425316227e-07	8.8094139858441167e-06
486	7.5000000000000300e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.4387813707681403e-07	1.0559100606322147e-05
486	7.5000000000000300e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	2.5335188569286515e-07	1.2231111100824421e-05
486	7.5000000000000300e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3245904839642719e-07	1.3708115033317370e-05
486	7.5000000000000300e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-1.8008601054830820e-08	1.4869880426537918e-05
486	7.5000000000000300e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.9574652387888136e-07	1.5600655794312246e-05
486	7.5000000000000300e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-3.9697515386016846e-07	1.5796822577129888e-05
486	7.5000000000000300e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-6.1656508210106153e-07	1.5374450739846779e-05
486	7.5000000000000300e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-8.4824162027707928e-07	1.4276414046054953e-05
486	7.5000000000000300e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.0848542675301331e-06	1.2478432587559318e-05
486	7.5000000000000300e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-1.3186960523547953e-06	9.9930137528458918e-06
486	7.5000000000000300e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.5418607972605969e-06	6.8706212698055324e-06
486	7.5000000000000300e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.7466209460970106e-06	3.1988293824891656e-06
