# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	6.0006253052728405e-11	2.3111245806080889e-09
720	1.9999999999999936e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	2.5044324398513334e-11	9.8418031834932778e-10
720	1.9999999999999936e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	1.0269502992202913e-11	4.1165472183631336e-10
720	1.9999999999999936e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	4.1365848942698858e-12	1.6910715834882403e-10
720	1.9999999999999936e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	1.6364003749575638e-12	6.8214449866772519e-11
720	1.9999999999999936e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	6.3561413461525206e-13	2.7012752048431523e-11
720	1.9999999999999936e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	2.4236212139305375e-13	1.0498793009097855e-11
720	1.9999999999999936e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	9.0702453055079620e-14	4.0041041721129602e-12
720	1.9999999999999936e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	3.3309225696219119e-14	1.4982673344904668e-12
720	1.9999999999999936e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	1.2000308944905769e-14	5.4992093956105679e-13
720	1.9999999999999936e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	4.2401030853395429e-15	1.9793596346930028e-13
720	1.9999999999999936e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	1.4688502732926032e-15	6.9844173531500230e-14
720	1.9999999999999936e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	4.9870918113830885e-16	2.4153118055733698e-14
720	1.9999999999999936e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	1.6589230356613499e-16	8.1828084611310234e-15
720	1.9999999999999936e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	5.4042782340198385e-17	2.7149015405555010e-15
720	1.9999999999999936e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	1.7233879038748898e-17	8.8174872839668174e-16
720	1.9999999999999936e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	5.3769715839549402e-18	2.8019841874275760e-16
720	1.9999999999999936e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	1.6403966494534286e-18	8.7072189006348157e-17
720	1.9999999999999936e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	4.8902499365283612e-19	2.6443487464721051e-17
720	1.9999999999999936e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	1.4235063683532373e-19	7.8429742756533203e-18
720	1.9999999999999936e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	4.0425876898969369e-20	2.2699635369997754e-18
720	1.9999999999999936e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	1.1189074917237041e-20	6.4051622106689026e-19
720	1.9999999999999936e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	3.0147265772174703e-21	1.7601143472546273e-19
720	1.9999999999999936e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	7.8959494053985009e-22	4.7042245485756663e-20
720	1.9999999999999936e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	2.0068494303637970e-22	1.2209364077231100e-20
720	1.9999999999999936e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	4.9391355825492346e-23	3.0713064656772120e-21
720	1.9999999999999936e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	1.1739043093525183e-23	7.4702095663292786e-22
720	1.9999999999999936e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	2.6848088360894593e-24	1.7513471085854137e-22
720	1.9999999999999936e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	5.8801348490069792e-25	3.9412970411083822e-23
720	1.9999999999999936e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	1.2247364436888552e-25	8.4648804361033537e-24
720	1.9999999999999936e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	2.4003589069285792e-26	1.7203161238380854e-24
720	1.9999999999999936e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	4.3487678999188075e-27	3.2634788857016177e-25
720	1.9999999999999936e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	7.0374722725283978e-28	5.6396544463925207e-26
720	1.9999999999999936e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	9.3539134695844906e-29	8.4269735253977202e-27
720	1.9999999999999936e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	7.1823181204750461e-30	9.3061255798488584e-28
720	1.9999999999999936e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-1.0521473376363146e-30	1.1363672764807901e-29
720	1.9999999999999936e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-7.2573576407717037e-31	-3.6333538279631555e-29
720	1.9999999999999936e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-4.1798212522687330e-31	-2.5540468358884161e-29
720	1.9999999999999936e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-7.2573576412193257e-31	-3.6333538283631119e-29
720	1.9999999999999936e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-1.0521473378231444e-30	1.1363672755404463e-29
720	1.9999999999999936e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	7.1823181201461502e-30	9.3061255798752001e-28
720	1.9999999999999936e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	1.3040595523630173e-06	5.6264906228920878e-06
720	1.9999999999999936e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	1.3021693616486506e-06	8.3666962771968020e-06
720	1.9999999999999936e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	1.3257063917953020e-06	1.0305700785674726e-05
720	1.9999999999999936e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.3673543655508753e-06	1.1631992866402569e-05
720	1.9999999999999936e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.4218589544131842e-06	1.2479819858702858e-05
720	1.9999999999999936e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.4851768535398933e-06	1.2950229296370783e-05
720	1.9999999999999936e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.5542168162818476e-06	1.3118066011016881e-05
720	1.9999999999999936e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.6265971874203144e-06	1.3038613069773441e-05
720	1.9999999999999936e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.7004618198864009e-06	1.2752837924583147e-05
720	1.9999999999999936e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.7743449706097714e-06	1.2291344741748946e-05
720	1.9999999999999936e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	1.8470720250028565e-06	1.1677197108620004e-05
720	1.9999999999999936e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	1.9176854506436076e-06	1.0927816776436732e-05
720	1.9999999999999936e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	1.9853878940094669e-06	1.0056450390278500e-05
720	1.9999999999999936e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.0495005864753877e-06	9.0735114331008570e-06
720	1.9999999999999936e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	2.1094357722695731e-06	7.9878669506162173e-06
720	1.9999999999999936e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	2.1646811659419273e-06	6.8075778863270804e-06
720	1.9999999999999936e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	2.2147886473941591e-06	5.5400441766837212e-06
720	1.9999999999999936e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	2.2593628481798495e-06	4.1918325071416100e-06
720	1.9999999999999936e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	2.2980501119845966e-06	2.7690522980118799e-06
720	1.9999999999999936e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.3305344541485774e-06	1.2779645192602412e-06
720	1.9999999999999936e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.3565395987328106e-06	-2.7468145044845269e-07
720	1.9999999999999936e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.3758303200339064e-06	-1.8822525713418479e-06
720	1.9999999999999936e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	2.3882076704465926e-06	-3.5386007190713139e-06
720	1.9999999999999936e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.3935044294605978e-06	-5.2378245651491194e-06
720	1.9999999999999936e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.3915879069646906e-06	-6.9735795452402645e-06
720	1.9999999999999936e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	2.3823659358701739e-06	-8.7394750362140905e-06
720	1.9999999999999936e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	2.3657871696273234e-06	-1.0529747113105528e-05
720	1.9999999999999936e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.3418364731983224e-06	-1.2339407133509445e-05
720	1.9999999999999936e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	2.3105367277571793e-06	-1.4163512225796216e-05
720	1.9999999999999936e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	2.2719552216120263e-06	-1.5997296171720811e-05
720	1.9999999999999936e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	2.2262068225046325e-06	-1.7836842481558644e-05
720	1.9999999999999936e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	2.1734506876512900e-06	-1.9679223556705360e-05
720	1.9999999999999936e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.1138930597276620e-06	-2.1521885434751414e-05
720	1.9999999999999936e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.0477929309807448e-06	-2.3362671829538776e-05
720	1.9999999999999936e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	1.9754643052785480e-06	-2.5200476688761705e-05
720	1.9999999999999936e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	1.8972733627730327e-06	-2.7034901131785635e-05
720	1.9999999999999936e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.8136422414040755e-06	-2.8865725670582864e-05
720	1.9999999999999936e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.7250529819519909e-06	-3.0692938001777667e-05
720	1.9999999999999936e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.6320447162814998e-06	-3.2517244762253123e-05
720	1.9999999999999936e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.5352095142816183e-06	-3.4339135657594239e-05
720	1.9999999999999936e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.4351932768481512e-06	-3.6158455893220644e-05
720	1.9999999999999936e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	1.3326939123810999e-06	-3.7974525845458688e-05
720	1.9999999999999936e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	1.2284503295683042e-06	-3.9786075304920131e-05
720	1.9999999999999936e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	1.1232354631429615e-06	-4.1590164403897146e-05
720	1.9999999999999936e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	1.0178488575126653e-06	-4.3382021859535746e-05
720	1.9999999999999936e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	9.1310353245935019e-07	-4.5155291861826926e-05
720	1.9999999999999936e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	8.0980793044602005e-07	-4.6901141993380016e-05
720	1.9999999999999936e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.0875388558894963e-07	-4.8607946617262045e-05
720	1.9999999999999936e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	6.1069846363403049e-07	-5.0261532383005728e-05
720	1.9999999999999936e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.1634030395254256e-07	-5.1845305182134029e-05
720	1.9999999999999936e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	4.2630120838438666e-07	-5.3339510327408816e-05
720	1.9999999999999936e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.4110721273159508e-07	-5.4722146126600649e-05
720	1.9999999999999936e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	2.6116575699938618e-07	-5.5969507955990894e-05
720	1.9999999999999936e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.8674451858098651e-07	-5.7056214655976585e-05
720	1.9999999999999936e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	1.1795873992005166e-07	-5.7956261368815411e-05
720	1.9999999999999936e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	5.4752859234036850e-08	-5.8644263036940614e-05
720	1.9999999999999936e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	-3.1112231979764922e-09	-5.9096257918322568e-05
720	1.9999999999999936e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.6057027616119016e-08	-5.9290618189344783e-05
720	1.9999999999999936e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	-1.0469656430497786e-07	-5.9210250604870254e-05
720	1.9999999999999936e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.4982733462536948e-07	-5.8843250884091197e-05
720	1.9999999999999936e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	-1.9241963528637501e-07	-5.8184176709293456e-05
720	1.9999999999999936e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.3359824830693509e-07	-5.7235852469387347e-05
720	1.9999999999999936e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	-2.7462306545052069e-07	-5.6009887430160788e-05
720	1.9999999999999936e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.1685513254214875e-07	-5.4527475522229904e-05
720	1.9999999999999936e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	-3.6172207799678102e-07	-5.2820119380401912e-05
720	1.9999999999999936e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.1068171619254779e-07	-5.0929705795538103e-05
720	1.9999999999999936e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	-4.6517421650810020e-07	-4.8907586574088114e-05
720	1.9999999999999936e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.2657801674502683e-07	-4.6814430352912780e-05
720	1.9999999999999936e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	-5.9616390244443314e-07	-4.4718606025212294e-05
720	1.9999999999999936e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-6.7504725391051308e-07	-4.2693883957960377e-05
720	1.9999999999999936e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-7.6414399756607842e-07	-4.0818100005635732e-05
720	1.9999999999999936e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.6413270908607112e-07	-3.9169721412722641e-05
720	1.9999999999999936e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-9.7541783895470410e-07	-3.7825044918079664e-05
720	1.9999999999999936e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.0981007532663916e-06	-3.6855477147556938e-05
720	1.9999999999999936e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.2319633679679088e-06	-3.6323805555332540e-05
720	1.9999999999999936e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3764521185095767e-06	-3.6281401972834556e-05
720	1.9999999999999936e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.5306783071564125e-06	-3.6765458406941602e-05
720	1.9999999999999936e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.6934272729438732e-06	-3.7796409223187355e-05
720	1.9999999999999936e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.8631708952761548e-06	-3.9376000218998692e-05
720	1.9999999999999936e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0380987600791359e-06	-4.1486419214089883e-05
720	1.9999999999999936e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-2.2161510287329659e-06	-4.4089552355927196e-05
720	1.9999999999999936e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.3950599406040854e-06	-4.7127410904439453e-05
720	1.9999999999999936e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-2.5724022869532303e-06	-5.0523907785799673e-05
720	1.9999999999999936e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.7456500407885481e-06	-5.4186258256102524e-05
720	1.9999999999999936e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-2.9122294359621841e-06	-5.8008511855374442e-05
720	1.9999999999999936e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.0695810703181913e-06	-6.1875180057496107e-05
720	1.9999999999999936e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-3.2152179410774861e-06	-6.5664823696532897e-05
720	1.9999999999999936e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.3467856153212579e-06	-6.9255565070804832e-05
720	1.9999999999999936e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-3.4621169910742270e-06	-7.2529085730551371e-05
720	1.9999999999999936e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.5592832270022423e-06	-7.5375472682573396e-05
720	1.9999999999999936e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-3.6366400329950863e-06	-7.7698234574734732e-05
720	1.9999999999999936e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.6928661836243654e-06	-7.9417316425409599e-05
720	1.9999999999999936e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-3.7269949848710951e-06	-8.0473275732683702e-05
720	1.9999999999999936e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-3.7269949846703208e-06	-8.0473275682620450e-05
720	1.9999999999999936e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.6928661833977536e-06	-7.9417315999671405e-05
720	1.9999999999999936e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-3.6366400336548042e-06	-7.7698234638545600e-05
720	1.9999999999999936e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.5592832270239543e-06	-7.5375472581567306e-05
720	1.9999999999999936e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-3.4621169915576642e-06	-7.2529085843033131e-05
720	1.9999999999999936e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.3467856157883970e-06	-6.9255565083529584e-05
720	1.9999999999999936e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-3.2152179413670015e-06	-6.5664823738153792e-05
720	1.9999999999999936e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.0695810705858753e-06	-6.1875179911181615e-05
720	1.9999999999999936e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-2.9122294356711232e-06	-5.8008511707769416e-05
720	1.9999999999999936e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.7456500412237435e-06	-5.4186258138621013e-05
720	1.9999999999999936e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-2.5724022873716332e-06	-5.0523907585855032e-05
720	1.9999999999999936e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.3950599407722600e-06	-4.7127411115322359e-05
720	1.9999999999999936e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-2.2161510280407150e-06	-4.4089552113993478e-05
720	1.9999999999999936e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0380987602192364e-06	-4.1486419307020077e-05
720	1.9999999999999936e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.8631708951056805e-06	-3.9376000208392782e-05
720	1.9999999999999936e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.6934272729455535e-06	-3.7796409098783999e-05
720	1.9999999999999936e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.5306783079511252e-06	-3.6765458494474034e-05
720	1.9999999999999936e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3764521190379589e-06	-3.6281402090508953e-05
720	1.9999999999999936e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.2319633681656753e-06	-3.6323805531904551e-05
720	1.9999999999999936e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.0981007533335355e-06	-3.6855477246062749e-05
720	1.9999999999999936e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-9.7541783869749915e-07	-3.7825044973457106e-05
720	1.9999999999999936e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.6413270930824691e-07	-3.9169721704825686e-05
720	1.9999999999999936e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-7.6414399783227293e-07	-4.0818100150801173e-05
720	1.9999999999999936e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-6.7504725404180551e-07	-4.2693884300236836e-05
720	1.9999999999999936e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	-5.9616390344790407e-07	-4.4718605953383940e-05
720	1.9999999999999936e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.2657801734441286e-07	-4.6814430209512779e-05
720	1.9999999999999936e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	-4.6517421595079879e-07	-4.8907586560348826e-05
