# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-4.3673291651863400e-07	5.2724627997990936e-06
360	9.9999999999999700e-01	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-2.3825922011028178e-07	4.2274316378598797e-06
360	9.9999999999999700e-01	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.8796931521352143e-08	3.0458621677609266e-06
360	9.9999999999999700e-01	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	3.8980251072101568e-08	1.8818483226157312e-06
360	9.9999999999999700e-01	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.1745168592910971e-07	8.4704901126553267e-07
360	9.9999999999999700e-01	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	1.6220451906634459e-07	7.9193653301778966e-09
360	9.9999999999999700e-01	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	1.8037348656352314e-07	-6.0987371132414925e-07
360	9.9999999999999700e-01	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.7933866112334121e-07	-1.0122889162883508e-06
360	9.9999999999999700e-01	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.6582810299101483e-07	-1.2267284218922536e-06
360	9.9999999999999700e-01	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.4540700289992180e-07	-1.2923455285640539e-06
360	9.9999999999999700e-01	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.2229413085354003e-07	-1.2506330425987588e-06
360	9.9999999999999700e-01	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	9.9404008989389947e-08	-1.1403854357459886e-06
360	9.9999999999999700e-01	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.8523732635474904e-08	-9.9451744229456240e-07
360	9.9999999999999700e-01	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	6.0563310226775281e-08	-8.3693846311336251e-07
360	9.9999999999999700e-01	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	4.5803803284461594e-08	-6.8503430523687153e-07
360	9.9999999999999700e-01	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	3.4119095631746543e-08	-5.4876093000645956e-07
360	9.9999999999999700e-01	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	2.5166642669255238e-08	-4.3275395020334756e-07
360	9.9999999999999700e-01	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.8494423669383568e-08	-3.3870944431569489e-07
360	9.9999999999999700e-01	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	1.3665636689394863e-08	-2.6506497918408686e-07
360	9.9999999999999700e-01	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.0256506934123305e-08	-2.0951234864629437e-07
360	9.9999999999999700e-01	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	7.9445625881610789e-09	-1.7009897933082828e-07
360	9.9999999999999700e-01	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.4549989303846751e-09	-1.4287260219038788e-07
360	9.9999999999999700e-01	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.6118446926736607e-09	-1.2857641438316649e-07
360	9.9999999999999700e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3408097512647453e-09	-1.2459344093341206e-07
360	9.9999999999999700e-01	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.6118436886973668e-09	-1.2857659170196524e-07
360	9.9999999999999700e-01	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.4549991206231929e-09	-1.4287334582394973e-07
360	9.9999999999999700e-01	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	7.9445612430829231e-09	-1.7009949471354091e-07
360	9.9999999999999700e-01	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.0256506950552356e-08	-2.0951217135766354e-07
360	9.9999999999999700e-01	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	1.3665636570390122e-08	-2.6506461689999091e-07
360	9.9999999999999700e-01	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.8494422830163653e-08	-3.3870963412198189e-07
360	9.9999999999999700e-01	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	2.5166642762483073e-08	-4.3275396719626505e-07
360	9.9999999999999700e-01	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	3.4119098123690369e-08	-5.4876131981660553e-07
360	9.9999999999999700e-01	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	4.5803802674597872e-08	-6.8503333135270378e-07
360	9.9999999999999700e-01	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	6.0563311143901899e-08	-8.3693816570543089e-07
360	9.9999999999999700e-01	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.8523733921555521e-08	-9.9451797088041805e-07
360	9.9999999999999700e-01	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	9.9404007772698269e-08	-1.1403853752457727e-06
360	9.9999999999999700e-01	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.2229413028802018e-07	-1.2506333518479129e-06
360	9.9999999999999700e-01	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.4540700308185092e-07	-1.2923453579713473e-06
360	9.9999999999999700e-01	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.6582810229539072e-07	-1.2267286922384990e-06
360	9.9999999999999700e-01	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.7933866190353309e-07	-1.0122886768410000e-06
360	9.9999999999999700e-01	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	1.8037348752455995e-07	-6.0987387870414800e-07
360	9.9999999999999700e-01	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	1.6220451839153716e-07	7.9187959800552932e-09
360	9.9999999999999700e-01	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.1745168704453690e-07	8.4704952096892328e-07
360	9.9999999999999700e-01	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	3.8980251439862945e-08	1.8818484164850879e-06
360	9.9999999999999700e-01	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.8796929800506454e-08	3.0458623507256810e-06
360	9.9999999999999700e-01	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-2.3825921829229157e-07	4.2274317331170153e-06
360	9.9999999999999700e-01	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-4.3673291611617815e-07	5.2724627968014914e-06
360	9.9999999999999700e-01	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.6474220832002384e-07	5.9967408860828186e-06
360	9.9999999999999700e-01	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-9.0473095439025375e-07	6.2082224898674099e-06
360	9.9999999999999700e-01	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.1307039755742432e-06	5.7383260072541020e-06
360	9.9999999999999700e-01	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.3092120486890568e-06	4.4790092124102898e-06
360	9.9999999999999700e-01	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.4019859082836650e-06	2.4186310452201099e-06
360	9.9999999999999700e-01	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3702978704788205e-06	-3.3116386433107436e-07
360	9.9999999999999700e-01	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-1.1807926612039665e-06	-3.5255840438175312e-06
360	9.9999999999999700e-01	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-8.1215636127396351e-07	-6.8007528053470878e-06
360	9.9999999999999700e-01	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-2.6163468214157604e-07	-9.7139923096456471e-06
360	9.9999999999999700e-01	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.4983823127564548e-07	-1.1807775396110998e-05
360	9.9999999999999700e-01	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.2751766771401662e-06	-1.2688688178830176e-05
360	9.9999999999999700e-01	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.1424092364608072e-06	-1.2107052642207350e-05
360	9.9999999999999700e-01	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.9602448390342317e-06	-1.0020742116978454e-05
360	9.9999999999999700e-01	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	3.6277899264636204e-06	-6.6271219285596317e-06
360	9.9999999999999700e-01	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	4.0474497509102036e-06	-2.3518674234779269e-06
360	9.9999999999999700e-01	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	4.1392756686686738e-06	2.2078820109960873e-06
360	9.9999999999999700e-01	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	3.8544863819600650e-06	6.3790863591428604e-06
360	9.9999999999999700e-01	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	3.1857484360520161e-06	9.5303486644660040e-06
360	9.9999999999999700e-01	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.1721182054124100e-06	1.1188228428160585e-05
360	9.9999999999999700e-01	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	8.9732485797355821e-07	1.1128090406709035e-05
360	9.9999999999999700e-01	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-5.1880809426307906e-07	9.4192471684628742e-06
360	9.9999999999999700e-01	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.9324048358138057e-06	6.4408411989046125e-06
360	9.9999999999999700e-01	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-2.6729361083388525e-06	7.5729718602701723e-06
360	9.9999999999999700e-01	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-3.5116035667082102e-06	3.1375975197978079e-06
360	9.9999999999999700e-01	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-4.2953447825233582e-06	-8.1215842158144369e-06
360	9.9999999999999700e-01	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-4.8050193111048856e-06	-2.5259334991645233e-05
360	9.9999999999999700e-01	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-4.8592295646132655e-06	-4.5784623107891775e-05
360	9.9999999999999700e-01	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-4.3548217188993377e-06	-6.6230309081038996e-05
360	9.9999999999999700e-01	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-3.2868312024314505e-06	-8.2896734180160081e-05
360	9.9999999999999700e-01	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-1.7482198482188238e-06	-9.2619785492242812e-05
360	9.9999999999999700e-01	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	8.9093964872333231e-08	-9.3395597625445248e-05
360	9.9999999999999700e-01	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	2.0068368304371198e-06	-8.4733887038890288e-05
360	9.9999999999999700e-01	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	3.7791342545889783e-06	-6.7686683020262706e-05
360	9.9999999999999700e-01	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	5.2094531662327803e-06	-4.4573637599132354e-05
360	9.9999999999999700e-01	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	6.1589536031747549e-06	-1.8490900657530673e-05
360	9.9999999999999700e-01	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	6.5620534148991272e-06	7.2732650322482328e-06
360	9.9999999999999700e-01	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	6.4280063876986926e-06	2.9790850518907064e-05
360	9.9999999999999700e-01	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	5.8302123989301124e-06	4.6909625129210042e-05
360	9.9999999999999700e-01	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	4.8869939713591659e-06	5.7477009526962775e-05
360	9.9999999999999700e-01	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	3.7385448789228892e-06	6.1358039130765540e-05
360	9.9999999999999700e-01	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	2.5246268410411554e-06	5.9283719573310911e-05
360	9.9999999999999700e-01	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	1.3665171290783151e-06	5.2586790052655541e-05
360	9.9999999999999700e-01	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	3.5530904999789281e-07	4.2894190059095116e-05
360	9.9999999999999700e-01	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-4.5298186870587620e-07	3.1840943847893932e-05
360	9.9999999999999700e-01	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-1.0362784217572696e-06	2.0845436788180516e-05
360	9.9999999999999700e-01	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.4008914714655832e-06	1.0973285602386418e-05
360	9.9999999999999700e-01	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-1.5735553724211676e-06	2.8872472364743773e-06
360	9.9999999999999700e-01	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.5928370843895645e-06	-3.1315469210604907e-06
360	9.9999999999999700e-01	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-1.5013936372591796e-06	-7.1110517392489192e-06
360	9.9999999999999700e-01	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-1.3399593661212079e-06	-9.2950505608570266e-06
360	9.9999999999999700e-01	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.1433725056835247e-06	-1.0047041970107085e-05
360	9.9999999999999700e-01	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-9.3861438122116048e-07	-9.7664381261217820e-06
360	9.9999999999999700e-01	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-7.4446167077014047e-07	-8.8294639160966387e-06
360	9.9999999999999700e-01	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-5.7224292645668149e-07	-7.5516532537676581e-06
360	9.9999999999999700e-01	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-4.2726053943082406e-07	-6.1707158553513455e-06
360	9.9999999999999700e-01	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	-3.1042130064121262e-07	-4.8480630440270352e-06
360	9.9999999999999700e-01	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	-2.1976508380650885e-07	-3.6784758586546869e-06
360	9.9999999999999700e-01	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	-1.5177190671625563e-07	-2.7036035371019729e-06
360	9.9999999999999700e-01	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	-1.0234537692010068e-07	-1.9290432607252037e-06
360	9.9999999999999700e-01	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	-6.7444037056915486e-08	-1.3389390973281463e-06
360	9.9999999999999700e-01	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	-4.3456595969967792e-08	-9.0549518398106495e-07
360	9.9999999999999700e-01	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	-2.7392481756270279e-08	-5.9689928075379165e-07
360	9.9999999999999700e-01	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	-1.6907479557186555e-08	-3.8369274885110101e-07
360	9.9999999999999700e-01	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	-1.0228957269777011e-08	-2.4109208633038901e-07
360	9.9999999999999700e-01	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	-6.0639476521883837e-09	-1.4861254927503524e-07
360	9.9999999999999700e-01	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	-3.5141414627998198e-09	-8.9931021449024404e-08
360	9.9999999999999700e-01	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-1.9845290707745258e-09	-5.3191856795651159e-08
360	9.9999999999999700e-01	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.0905508012979775e-09	-3.0558479103007907e-08
360	9.9999999999999700e-01	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-5.8408551388770530e-10	-1.7002846536138987e-08
360	9.9999999999999700e-01	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-3.0600504844556585e-10	-9.1872331525144625e-09
360	9.9999999999999700e-01	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-1.5735163763318516e-10	-4.8491945716779232e-09
360	9.9999999999999700e-01	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-7.9535763378768362e-11	-2.5124210077748838e-09
360	9.9999999999999700e-01	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-3.9509592783825206e-11	-1.2798144226726493e-09
360	9.9999999999999700e-01	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.9272839283536569e-11	-6.4041051260842417e-10
360	9.9999999999999700e-01	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-9.2279457438789233e-12	-3.1440539075779287e-10
360	9.9999999999999700e-01	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-4.3372583892838125e-12	-1.5137780150514040e-10
360	9.9999999999999700e-01	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-2.0016865205889913e-12	-7.1499677881528240e-11
360	9.9999999999999700e-01	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-9.0726323891118039e-13	-3.3143583989890976e-11
360	9.9999999999999700e-01	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-4.0388568979953680e-13	-1.5081568023120566e-11
360	9.9999999999999700e-01	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-1.7659593246984901e-13	-6.7370620505217793e-12
360	9.9999999999999700e-01	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-7.5842579003117785e-14	-2.9544931891037139e-12
360	9.9999999999999700e-01	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-3.1994531770193499e-14	-1.2720630163928241e-12
360	9.9999999999999700e-01	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-1.3258329293186065e-14	-5.3774972971398846e-13
360	9.9999999999999700e-01	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-5.3971937669516172e-15	-2.2321689963083628e-13
360	9.9999999999999700e-01	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-2.1583664910432301e-15	-9.0985425903755539e-14
360	9.9999999999999700e-01	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-8.4794910129888637e-16	-3.6419379301973205e-14
360	9.9999999999999700e-01	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-3.2727256869240095e-16	-1.4316105683651066e-14
360	9.9999999999999700e-01	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-1.2409399390039286e-16	-5.5266589652318280e-15
360	9.9999999999999700e-01	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-4.6227192692816687e-17	-2.0953538115851573e-15
360	9.9999999999999700e-01	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.6918130070947916e-17	-7.8022194187763483e-16
360	9.9999999999999700e-01	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-6.0829764703937119e-18	-2.8533302932178728e-16
360	9.9999999999999700e-01	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-2.1487615103953925e-18	-1.0248589455726339e-16
360	9.9999999999999700e-01	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-7.4570416318934394e-19	-3.6154103169042518e-17
360	9.9999999999999700e-01	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-2.5424232704916396e-19	-1.2526627272577506e-17
360	9.9999999999999700e-01	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-8.5158408509839684e-20	-4.2627891362673676e-18
360	9.9999999999999700e-01	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-2.8022054783093427e-20	-1.4247390486423406e-18
360	9.9999999999999700e-01	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-9.0585475603450544e-21	-4.6768770994118037e-19
360	9.9999999999999700e-01	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-2.8767084601303307e-21	-1.5078285999321349e-19
360	9.9999999999999700e-01	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-8.9743634149092137e-22	-4.7743981926581423e-20
360	9.9999999999999700e-01	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-2.7502567797346702e-22	-1.4847398718992340e-20
360	9.9999999999999700e-01	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-8.2793359695383799e-23	-4.5346207552545823e-21
360	9.9999999999999700e-01	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-2.4482801951036114e-23	-1.3601405398746955e-21
360	9.9999999999999700e-01	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-7.1114928001597201e-24	-4.0065626186602405e-22
360	9.9999999999999700e-01	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-2.0290157185933222e-24	-1.1590403558934943e-22
360	9.9999999999999700e-01	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-5.6862569751537547e-25	-3.2927372441121842e-23
360	9.9999999999999700e-01	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-1.5652231044545597e-25	-9.1863184129401611e-24
360	9.9999999999999700e-01	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-4.2318290365811864e-26	-2.5167885708543900e-24
360	9.9999999999999700e-01	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.1237688213095321e-26	-6.7712522226317369e-25
360	9.9999999999999700e-01	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-2.9310258582214760e-27	-1.7889827485733615e-25
360	9.9999999999999700e-01	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-7.5085361307471263e-28	-4.6414986118918819e-26
360	9.9999999999999700e-01	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-1.8892342519014489e-28	-1.1825726079530138e-26
360	9.9999999999999700e-01	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-4.6689210046013683e-29	-2.9588342640381471e-27
360	9.9999999999999700e-01	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.1333303639033537e-29	-7.2701949709740891e-28
360	9.9999999999999700e-01	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-2.7022111493926972e-30	-1.7543556090351398e-28
360	9.9999999999999700e-01	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-6.3288263262996995e-31	-4.1577049780226575e-29
360	9.9999999999999700e-01	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-1.4561027098867356e-31	-9.6778255503761329e-30
