# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2500000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0073836226838560e-03	-1.3840284037524931e-02
240	1.2500000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6231052688106937e-04	-7.6935611991209678e-03
240	1.2500000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4664227777773933e-04	-3.9620814894247274e-03
240	1.2500000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9950944370698449e-05	-1.8868192737854664e-03
240	1.2500000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0945856637881151e-04	-8.6345737025846374e-04
240	1.2500000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8918916895910816e-04	-4.9524101375204518e-04
240	1.2500000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2392551601580120e-04	-4.7883817186602275e-04
240	1.2500000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2637391755574935e-04	-5.7424543679847806e-04
240	1.2500000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0747869015698113e-04	-6.5032737219245158e-04
240	1.2500000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7655810864446747e-04	-6.6827295938283210e-04
240	1.2500000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4077071843359137e-04	-6.0386564245942852e-04
240	1.2500000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0523367173267335e-04	-4.6226381336885613e-04
240	1.2500000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3602047800676196e-05	-2.6986217139385012e-04
240	1.2500000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8063881445104430e-05	-4.0001015453888141e-05
240	1.2500000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9214645960120939e-05	2.0691492401480704e-04
240	1.2500000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6695666406544577e-05	4.4872877712290310e-04
240	1.2500000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5167444035583160e-06	6.8400597586737921e-04
240	1.2500000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1158894066812966e-06	9.1295515796346112e-04
240	1.2500000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1580110452295965e-06	1.1233027342223371e-03
240	1.2500000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2956521042442969e-06	1.3301778490445028e-03
240	1.2500000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4891348287273457e-06	1.5250832220410795e-03
240	1.2500000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1319262137102541e-06	1.7049440114891815e-03
240	1.2500000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9753541520894321e-06	1.8743255477111209e-03
240	1.2500000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0985115657047206e-06	2.0172156653105624e-03
240	1.2500000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7403229980023478e-08	2.1397837533026079e-03
240	1.2500000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1077553114313542e-06	2.2311321403987033e-03
240	1.2500000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5551178700778765e-06	2.2865072037489926e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0312145225479198e-06	2.3087280443649795e-03
240	1.2500000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5551178685357632e-06	2.2865072038159738e-03
240	1.2500000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1077553106667257e-06	2.2311321401209889e-03
240	1.2500000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7403230009877856e-08	2.1397837534653892e-03
240	1.2500000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0985115675526251e-06	2.0172156650606447e-03
240	1.2500000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9753541500833684e-06	1.8743255479720176e-03
240	1.2500000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1319262156826703e-06	1.7049440113685119e-03
240	1.2500000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4891348291078329e-06	1.5250832218451464e-03
240	1.2500000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2956521032063461e-06	1.3301778489538084e-03
240	1.2500000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1580110457649992e-06	1.1233027342920912e-03
240	1.2500000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1158894084337095e-06	9.1295515765454720e-04
240	1.2500000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5167444020091300e-06	6.8400597586811939e-04
240	1.2500000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6695666405286174e-05	4.4872877705584585e-04
240	1.2500000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9214645959965119e-05	2.0691492408450766e-04
240	1.2500000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8063881445890788e-05	-4.0001015401549270e-05
240	1.2500000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3602047798670693e-05	-2.6986217138630949e-04
240	1.2500000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0523367173120620e-04	-4.6226381312482309e-04
240	1.2500000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4077071843305986e-04	-6.0386564264553637e-04
240	1.2500000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7655810864480826e-04	-6.6827295926600954e-04
240	1.2500000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0747869015644115e-04	-6.5032737209013705e-04
240	1.2500000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2637391755503860e-04	-5.7424543659598227e-04
240	1.2500000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2392551601705892e-04	-4.7883817179768744e-04
240	1.2500000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8918916896148514e-04	-4.9524101336351266e-04
240	1.2500000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0945856637586408e-04	-8.6345737074502678e-04
240	1.2500000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9950944369222517e-05	-1.8868192737429366e-03
240	1.2500000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4664227777789323e-04	-3.9620814894459596e-03
240	1.2500000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6231052688257002e-04	-7.6935611991464994e-03
240	1.2500000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0073836226854244e-03	-1.3840284037564501e-02
