# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	2.5000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687352400333e-06	1.5140201170993350e-05
64	2.5000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0881270059477401e-06	2.2874905315717342e-05
64	2.5000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0946228506725220e-05	-1.6382088666944128e-05
64	2.5000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6022271744908778e-05	-1.0903816467688898e-04
64	2.5000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8724859328855814e-05	-1.8799489007292891e-04
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050141016584e-05	-1.9979424439142690e-04
64	2.5000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8724859328855814e-05	-1.8799489007292891e-04
64	2.5000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6022271744908778e-05	-1.0903816467688898e-04
64	2.5000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0946228506725220e-05	-1.6382088666944128e-05
64	2.5000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0881270059477401e-06	2.2874905315717342e-05
64	2.5000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687352400333e-06	1.5140201170993350e-05
64	2.5000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4614305178855034e-07	-1.6993705600931719e-05
64	2.5000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329264932946558e-07	-4.0540135975319913e-05
64	2.5000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2598410679132144e-06	-5.4511633199361142e-05
64	2.5000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429994239977e-06	-5.5042642859604030e-05
64	2.5000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9934963308164697e-07	-3.5907982704586061e-05
64	2.5000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743780140377e-06	5.0497038284191831e-07
64	2.5000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4000712275661371e-06	5.4980096796164446e-05
64	2.5000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217809873763e-06	1.1582885476002502e-04
64	2.5000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909659129840e-05
64	2.5000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3352107223751908e-05	1.0227519900585236e-04
64	2.5000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3754732722748297e-05	1.3597810836429858e-04
64	2.5000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1675065749811031e-05	1.6445545223797708e-04
64	2.5000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8752020499922581e-06	1.6392627720285269e-04
64	2.5000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5560369882753351e-06	1.4016747161860188e-04
64	2.5000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6448801740983647e-07	1.0309989961876376e-04
64	2.5000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4679491004302454e-06	5.2533104208052350e-05
64	2.5000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9942822596491659e-06	3.0735010648208494e-06
64	2.5000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1863560115517418e-06	-2.9406625701972056e-05
64	2.5000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5292257027816293e-06	-4.2663977834339617e-05
64	2.5000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4783853112129587e-06	-4.1817336292465646e-05
64	2.5000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3052952000445024e-06	-3.1946608727222853e-05
64	2.5000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1035722116798600e-06	-1.6946304105636828e-05
64	2.5000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6037106715402569e-07	1.2370594922057193e-06
64	2.5000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5953020080947621e-06	2.1214864128225007e-05
64	2.5000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5394319630829912e-07	1.0085567581525998e-05
64	2.5000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1425019863964252e-07	-7.2851021227730156e-06
64	2.5000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6646192781433849e-07	-1.0997632889088135e-05
64	2.5000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2211742762046457e-05	8.8359370581022126e-05
64	2.5000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909659129840e-05
64	2.5000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6366927435539437e-06	1.0456242775025090e-04
64	2.5000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217809873763e-06	1.1582885476002502e-04
64	2.5000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8754074742918263e-06	8.5863105329764267e-05
64	2.5000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4000712275661371e-06	5.4980096796164446e-05
64	2.5000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1782439048045887e-06	2.6354358786839782e-05
64	2.5000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743780140377e-06	5.0497038284191831e-07
64	2.5000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6056661967265313e-07	-2.0054052445317438e-05
64	2.5000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9934963308164697e-07	-3.5907982704586061e-05
64	2.5000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8955482174514202e-07	-4.8707407328762997e-05
64	2.5000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429994239977e-06	-5.5042642859604030e-05
64	2.5000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2795583139713074e-06	-5.7882748608406587e-05
64	2.5000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2598410679132144e-06	-5.4511633199361142e-05
64	2.5000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0915221668739150e-06	-4.6172104380737267e-05
64	2.5000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329264932946558e-07	-4.0540135975319913e-05
64	2.5000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5950788708544223e-08	-3.2967983683462876e-05
64	2.5000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4614305178855034e-07	-1.6993705600931719e-05
64	2.5000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6673163250047196e-06	1.7162443164409069e-06
64	2.5000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687352400333e-06	1.5140201170993350e-05
64	2.5000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8085583762281772e-06	2.1650780168913641e-05
64	2.5000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0881270059477401e-06	2.2874905315717342e-05
64	2.5000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4856263923829260e-06	1.9709253940014548e-05
64	2.5000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4595502462269110e-06	-6.5522165471065819e-10
64	2.5000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0946228506725220e-05	-1.6382088666944128e-05
64	2.5000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2377659179385603e-05	-3.6449676905192518e-05
64	2.5000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4940816143393931e-05	-8.3951912166924103e-05
64	2.5000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6022271744908778e-05	-1.0903816467688898e-04
64	2.5000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6948208926059749e-05	-1.3326036834726551e-04
64	2.5000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8302274112258488e-05	-1.7388664388917618e-04
64	2.5000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8724859328855814e-05	-1.8799489007292891e-04
64	2.5000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8977845023471218e-05	-1.9680089582863047e-04
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050141016584e-05	-1.9979424439142690e-04
64	2.5000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8977845023471218e-05	-1.9680089582863047e-04
64	2.5000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8724859328855814e-05	-1.8799489007292891e-04
64	2.5000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8302274112258488e-05	-1.7388664388917618e-04
64	2.5000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6948208926059749e-05	-1.3326036834726551e-04
64	2.5000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6022271744908778e-05	-1.0903816467688898e-04
64	2.5000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4940816143393931e-05	-8.3951912166924103e-05
64	2.5000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2377659179385603e-05	-3.6449676905192518e-05
64	2.5000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0946228506725220e-05	-1.6382088666944128e-05
64	2.5000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4595502462269110e-06	-6.5522165471065819e-10
64	2.5000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4856263923829260e-06	1.9709253940014548e-05
64	2.5000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0881270059477401e-06	2.2874905315717342e-05
64	2.5000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8085583762281772e-06	2.1650780168913641e-05
64	2.5000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6729687352400333e-06	1.5140201170993350e-05
64	2.5000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6673163250047196e-06	1.7162443164409069e-06
64	2.5000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4614305178855034e-07	-1.6993705600931719e-05
64	2.5000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5950788708544223e-08	-3.2967983683462876e-05
64	2.5000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2329264932946558e-07	-4.0540135975319913e-05
64	2.5000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0915221668739150e-06	-4.6172104380737267e-05
64	2.5000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2598410679132144e-06	-5.4511633199361142e-05
64	2.5000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2795583139713074e-06	-5.7882748608406587e-05
64	2.5000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1169429994239977e-06	-5.5042642859604030e-05
64	2.5000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8955482174514202e-07	-4.8707407328762997e-05
64	2.5000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9934963308164697e-07	-3.5907982704586061e-05
64	2.5000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6056661967265313e-07	-2.0054052445317438e-05
64	2.5000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722743780140377e-06	5.0497038284191831e-07
64	2.5000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1782439048045887e-06	2.6354358786839782e-05
64	2.5000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4000712275661371e-06	5.4980096796164446e-05
64	2.5000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8754074742918263e-06	8.5863105329764267e-05
64	2.5000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6456217809873763e-06	1.1582885476002502e-04
64	2.5000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6366927435539437e-06	1.0456242775025090e-04
64	2.5000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909659129840e-05
64	2.5000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2211742762046457e-05	8.8359370581022126e-05
