# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	2.0000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4452693792485778e-04	-3.8864626949559979e-03
512	2.0000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0742744749427215e-04	-3.7945576578611484e-03
512	2.0000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.0976040057484299e-05	-4.1156280482240780e-03
512	2.0000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.8823663562349926e-05	-4.9144195866103208e-03
512	2.0000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.1054238069384303e-05	-6.1098395988746943e-03
512	2.0000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.4226567884728814e-05	-7.5060884608862035e-03
512	2.0000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0178299532536604e-04	-8.8217408657660489e-03
512	2.0000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1623649011958239e-04	-9.7601355353488396e-03
512	2.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224021656e-04	-1.0098208064960581e-02
512	2.0000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1623649011958239e-04	-9.7601355353488396e-03
512	2.0000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0178299532536604e-04	-8.8217408657660489e-03
512	2.0000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.4226567884728814e-05	-7.5060884608862035e-03
512	2.0000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.1054238069384303e-05	-6.1098395988746943e-03
512	2.0000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.8823663562349926e-05	-4.9144195866103208e-03
512	2.0000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.0976040057484299e-05	-4.1156280482240780e-03
512	2.0000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0742744749427215e-04	-3.7945576578611484e-03
512	2.0000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4452693792485778e-04	-3.8864626949559979e-03
512	2.0000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.8667252039435389e-04	-4.2490858809011182e-03
512	2.0000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.2802516114269172e-04	-4.6867891887776795e-03
512	2.0000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.6405358823036409e-04	-5.0403632083979751e-03
512	2.0000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.9252177986848149e-04	-5.1849750990666825e-03
512	2.0000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.1315732528737261e-04	-5.0660839621472801e-03
512	2.0000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.2719532920299105e-04	-4.6981828932183009e-03
512	2.0000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.3650342046552523e-04	-4.1289784878390749e-03
512	2.0000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.4281151121709572e-04	-3.4288847735065493e-03
512	2.0000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.4716971384861708e-04	-2.6661441416081792e-03
512	2.0000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.4971128284739205e-04	-1.8909526376595580e-03
512	2.0000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	3.4995302015585253e-04	-1.1388382002858787e-03
512	2.0000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.4695137273101442e-04	-4.2983996959853823e-04
512	2.0000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.3973349467929470e-04	2.2394508058889325e-04
512	2.0000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.2740837996571070e-04	8.1410218134979611e-04
512	2.0000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.0951038407326075e-04	1.3359084140191547e-03
512	2.0000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.8619060781454877e-04	1.7844921410261803e-03
512	2.0000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	2.5806905378482505e-04	2.1436541218405169e-03
512	2.0000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.2609737230006128e-04	2.4036311096339389e-03
512	2.0000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.9156051524032221e-04	2.5598376096877882e-03
512	2.0000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.5604230832404444e-04	2.6162724943803125e-03
512	2.0000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.2098766447854358e-04	2.5737572727804019e-03
512	2.0000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	8.7659721759026428e-05	2.4457040637683304e-03
512	2.0000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.7096663782220429e-05	2.2519274237684625e-03
512	2.0000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.9888490757402018e-05	2.0045890618164341e-03
512	2.0000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.3266753549512638e-06	1.7282804134204129e-03
512	2.0000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.3280990725913531e-05	1.4363790172453187e-03
512	2.0000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-2.8788935854434721e-05	1.1427616254000754e-03
512	2.0000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	3.4868515859245032e-04	-2.2775308512408702e-03
512	2.0000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	3.4716971384861708e-04	-2.6661441416081792e-03
512	2.0000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.4520805166058798e-04	-3.0518246969150624e-03
512	2.0000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.4281151121709572e-04	-3.4288847735065493e-03
512	2.0000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	3.3994186465641273e-04	-3.7905221284570234e-03
512	2.0000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.3650342046552523e-04	-4.1289784878390749e-03
512	2.0000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	3.3232078891918274e-04	-4.4345766657805348e-03
512	2.0000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.2719532920299105e-04	-4.6981828932183009e-03
512	2.0000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.2089346137346536e-04	-4.9111784703411944e-03
512	2.0000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.1315732528737261e-04	-5.0660839621472801e-03
512	2.0000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.0376940676085971e-04	-5.1588799144395769e-03
512	2.0000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.9252177986848149e-04	-5.1849750990666825e-03
512	2.0000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.7928937850836409e-04	-5.1439236756179660e-03
512	2.0000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.6405358823036409e-04	-5.0403632083979751e-03
512	2.0000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.4689527392208902e-04	-4.8824474614847435e-03
512	2.0000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.2802516114269172e-04	-4.6867891887776795e-03
512	2.0000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.0778693383038566e-04	-4.4701559174626770e-03
512	2.0000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.8667252039435389e-04	-4.2490858809011182e-03
512	2.0000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.6533779126994808e-04	-4.0466202857253825e-03
512	2.0000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4452693792485778e-04	-3.8864626949559979e-03
512	2.0000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.2498190139190743e-04	-3.7951847689277132e-03
512	2.0000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0742744749427215e-04	-3.7945576578611484e-03
512	2.0000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	9.2567920095113052e-05	-3.8974618459455112e-03
512	2.0000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.0976040057484299e-05	-4.1156280482240780e-03
512	2.0000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	7.3021390840276353e-05	-4.4564943936325112e-03
512	2.0000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.8823663562349926e-05	-4.9144195866103208e-03
512	2.0000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	6.8264971939527907e-05	-5.4724662645590184e-03
512	2.0000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.1054238069384303e-05	-6.1098395988746943e-03
512	2.0000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.6636086350437600e-05	-6.7992819557609763e-03
512	2.0000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.4226567884728814e-05	-7.5060884608862035e-03
512	2.0000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.2923650470885452e-05	-8.1933186336438611e-03
512	2.0000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0178299532536604e-04	-8.8217408657660489e-03
512	2.0000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.0983533988422505e-04	-9.3547600942088492e-03
512	2.0000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1623649011958239e-04	-9.7601355353488396e-03
512	2.0000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.2036914610297791e-04	-1.0012547171059937e-02
512	2.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224021656e-04	-1.0098208064960581e-02
512	2.0000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.2036914610297791e-04	-1.0012547171059937e-02
512	2.0000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1623649011958239e-04	-9.7601355353488396e-03
512	2.0000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.0983533988422505e-04	-9.3547600942088492e-03
512	2.0000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0178299532536604e-04	-8.8217408657660489e-03
512	2.0000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.2923650470885452e-05	-8.1933186336438611e-03
512	2.0000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.4226567884728814e-05	-7.5060884608862035e-03
512	2.0000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.6636086350437600e-05	-6.7992819557609763e-03
512	2.0000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.1054238069384303e-05	-6.1098395988746943e-03
512	2.0000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	6.8264971939527907e-05	-5.4724662645590184e-03
512	2.0000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.8823663562349926e-05	-4.9144195866103208e-03
512	2.0000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	7.3021390840276353e-05	-4.4564943936325112e-03
512	2.0000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.0976040057484299e-05	-4.1156280482240780e-03
512	2.0000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	9.2567920095113052e-05	-3.8974618459455112e-03
512	2.0000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0742744749427215e-04	-3.7945576578611484e-03
512	2.0000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.2498190139190743e-04	-3.7951847689277132e-03
512	2.0000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4452693792485778e-04	-3.8864626949559979e-03
512	2.0000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.6533779126994808e-04	-4.0466202857253825e-03
512	2.0000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.8667252039435389e-04	-4.2490858809011182e-03
512	2.0000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.0778693383038566e-04	-4.4701559174626770e-03
512	2.0000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.2802516114269172e-04	-4.6867891887776795e-03
512	2.0000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.4689527392208902e-04	-4.8824474614847435e-03
512	2.0000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.6405358823036409e-04	-5.0403632083979751e-03
512	2.0000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.7928937850836409e-04	-5.1439236756179660e-03
512	2.0000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.9252177986848149e-04	-5.1849750990666825e-03
512	2.0000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.0376940676085971e-04	-5.1588799144395769e-03
512	2.0000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.1315732528737261e-04	-5.0660839621472801e-03
512	2.0000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.2089346137346536e-04	-4.9111784703411944e-03
512	2.0000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.2719532920299105e-04	-4.6981828932183009e-03
512	2.0000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	3.3232078891918274e-04	-4.4345766657805348e-03
512	2.0000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.3650342046552523e-04	-4.1289784878390749e-03
512	2.0000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	3.3994186465641273e-04	-3.7905221284570234e-03
512	2.0000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.4281151121709572e-04	-3.4288847735065493e-03
512	2.0000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.4520805166058798e-04	-3.0518246969150624e-03
512	2.0000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.4716971384861708e-04	-2.6661441416081792e-03
512	2.0000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	3.4868515859245032e-04	-2.2775308512408702e-03
