699.005682 3.24927215412445504e-09 -6.88110507211028125e-10
699.147727 3.17142585441889561e-09 -9.027465985411176442e-10
699.289773 3.077313640041468299e-09 -1.106860200199413293e-09
699.431818 2.967197020128350939e-09 -1.302201059719984761e-09
699.573864 2.841678806646541065e-09 -1.489969068621322117e-09
699.715909 2.701717672851621011e-09 -1.670519055856225577e-09
699.857955 2.548575974874240693e-09 -1.843229741911548565e-09
700.000000 2.3837140956499468e-09 -2.006554554011546452e-09
700.142045 2.20865589669942449e-09 -2.158241618740281231e-09
700.284091 2.024853913685956036e-09 -2.295681721889788291e-09
700.426136 1.833582736842686959e-09 -2.41632353064698386e-09
700.568182 1.635882001923310685e-09 -2.518085233544453194e-09
700.710227 1.432559623533663078e-09 -2.599693998450641679e-09
700.852273 1.224253386855169317e-09 -2.660897370295735942e-09
700.994318 1.011537384876754263e-09 -2.70251230850377478e-09
701.136364 7.950518121092212862e-10 -2.726303994740030882e-09
701.278409 5.756312547552413032e-10 -2.734713114706529016e-09
701.420455 3.544082789504822438e-10 -2.73047516302629219e-09
701.562500 1.328748526111520415e-10 -2.716191225922912172e-09
701.704545 -8.710712888194608884e-11 -2.693918661459566773e-09
701.846591 -3.033466204949420511e-10 -2.664847361549664749e-09
701.988636 -5.134088983983231998e-10 -2.629114485880506729e-09
702.130682 -7.147334575411940266e-10 -2.585790856802284078e-09
702.272727 -9.047715084427991768e-10 -2.533044580643273034e-09
702.414773 -1.081129567771557558e-09 -2.468460998606112038e-09
702.556818 -1.241707962432370352e-09 -2.389471538966555135e-09
702.698864 -1.384824725572990944e-09 -2.293826297608870438e-09
702.840909 -1.509317189217698288e-09 -2.180035998556638299e-09
702.982955 -1.614613879156242468e-09 -2.047712177242883713e-09
703.125000 -1.700770188551644932e-09 -1.897749497610244432e-09
703.267045 -1.768461479890631511e-09 -1.732318193877473096e-09
703.409091 -1.818930151527028651e-09 -1.554666119218598305e-09
703.551136 -1.853887005651598595e-09 -1.368760313074731121e-09
703.693182 -1.875371935721674495e-09 -1.178826384335214667e-09
703.835227 -1.885586437022371233e-09 -9.88860162611733164e-10
703.977273 -1.886714257822163258e-09 -8.021924275730348847e-10
704.119318 -1.880751417504585373e-09 -6.211774068982909348e-10
704.261364 -1.869365110301367188e-09 -4.470552513462781063e-10
704.403409 -1.853798107070156262e-09 -2.80007998112299118e-10
704.545455 -1.834827638540735106e-09 -1.193949396828720808e-10
704.687500 -1.812778150902047127e-09 3.587780516711319497e-11
704.829545 -1.787579887687111676e-09 1.869227031320794461e-10
704.971591 -1.75885649877932211e-09 3.344506878142862708e-10
705.113636 -1.726023779990862846e-09 4.784428931076281277e-10
705.255682 -1.688381175665637696e-09 6.179747556876430736e-10
705.397727 -1.645183888225768784e-09 7.512262619172292842e-10
705.539773 -1.595689719098922268e-09 8.756786372475029106e-10
705.681818 -1.539183390526267876e-09 9.884649578505708535e-10
705.823864 -1.474986276992344682e-09 1.086814815522214773e-09
705.965909 -1.402463340223492542e-09 1.168515126641628755e-09
706.107955 -1.321037951096917787e-09 1.232306394682275818e-09
706.250000 -1.230222310838294063e-09 1.278142901551903519e-09
706.392045 -1.129665181214851754e-09 1.307268140384464824e-09
706.534091 -1.019213361303046778e-09 1.322088013404334559e-09
706.676136 -8.989785222409181566e-10 1.325858290558393073e-09
706.818182 -7.693993474831585916e-10 1.322234924193419092e-09
706.960227 -6.312893277243000023e-10 1.314759677730455184e-09
707.102273 -4.858626480321058199e-10 1.306364451956273047e-09
707.244318 -3.347353342288057381e-10 1.2989756521326611e-09
707.386364 -1.799007995868485811e-10 1.293282418104245274e-09
707.528409 -2.368203893319108424e-11 1.288705193165366328e-09
707.670455 1.313371842123757646e-10 1.283566299253054256e-09
707.812500 2.823999981384473266e-10 1.275430116821933547e-09
707.954545 4.266827100121413513e-10 1.261552091747725572e-09
708.096591 5.614186854486662235e-10 1.239358201338137102e-09
708.238636 6.840383647264616113e-10 1.206873223605595776e-09
708.380682 7.923194467997071145e-10 1.163027886331291623e-09
708.522727 8.845381516695648642e-10 1.1077977565747646e-09
708.664773 9.596051779062174711e-10 1.042158818806972875e-09
708.806818 1.01716922677874776e-09 9.678766510484554989e-10
708.948864 1.057668249286329236e-09 8.871753776703908991e-10
709.090909 1.082313805029430519e-09 8.023508523993408546e-10
709.232955 1.093001648600109267e-09 7.153997770020608688e-10
709.375000 1.09215202596035692e-09 6.277293880142880415e-10
709.517045 1.082495998330181769e-09 5.39995060891955486e-10
709.659091 1.066832983201566542e-09 4.520881813140125364e-10
709.801136 1.047791789676867549e-09 3.632696254471735415e-10
709.943182 1.027626477400311885e-09 2.724197847854020003e-10
710.085227 1.008073493632604451e-09 1.783576363885421891e-10
710.227273 9.902850371969042419e-10 8.017339125352339263e-11
710.369318 9.7484008208761223e-10 -2.248114381889212729e-11
710.511364 9.618208721908294616e-10 -1.291902647632075423e-10
710.653409 9.509319637582117616e-10 -2.386910596815575361e-10
710.795455 9.416332905379403248e-10 -3.489212705696729726e-10
710.937500 9.332596954862745913e-10 -4.57190918224821099e-10
711.079545 9.251047082772623013e-10 -5.604536788515334603e-10
711.221591 9.164577468061337115e-10 -6.556407213569832026e-10
711.363636 9.065953439505709465e-10 -7.400114918426598245e-10
711.505682 8.947384999306225953e-10 -8.11474016238855984e-10
711.647727 8.799959966205508444e-10 -8.688310175298501783e-10
711.789773 8.613173003141924034e-10 -9.119170335645094377e-10
711.931818 8.374758738431806913e-10 -9.416059947729212031e-10
712.073864 8.070990657710183641e-10 -9.596860997825710467e-10
712.215909 7.687499557182385102e-10 -9.686169383776716829e-10
712.357955 7.210570271507871274e-10 -9.712017542687545308e-10
712.500000 6.628783937427491363e-10 -9.702214933198257008e-10
712.642045 5.934788380094203626e-10 -9.680840828320532206e-10
712.784091 5.126952230747081994e-10 -9.665418652273702255e-10
712.926136 4.210652191347325603e-10 -9.665199927988119712e-10
713.068182 3.198975741731768887e-10 -9.680810414812460866e-10
713.210227 2.112690703885649688e-10 -9.705282596521358741e-10
713.352273 9.794116597649045515e-11 -9.726258604484300621e-10
713.494318 -1.680074488524608647e-11 -9.72893866197303704e-10
713.636364 -1.293728290734450431e-10 -9.699215509781160258e-10
713.778409 -2.361623385005967118e-10 -9.626410979559962119e-10
713.920455 -3.33813832621542941e-10 -9.505106521020446684e-10
714.062500 -4.195012336772575191e-10 -9.335751820611763329e-10
714.204545 -4.91155346708251662e-10 -9.123976993854104542e-10
714.346591 -5.476208416616704371e-10 -8.878792967182049907e-10
714.488636 -5.887239445809504113e-10 -8.610091426300322371e-10
714.630682 -6.152432212283698374e-10 -8.325985214756295422e-10
714.772727 -6.287880902757664323e-10 -8.030555785712309595e-10
714.914773 -6.316010484448071779e-10 -7.722487497393974827e-10
715.056818 -6.263096900209729015e-10 -7.394875096257023958e-10
715.198864 -6.156605769444426083e-10 -7.036258305259967208e-10
715.340909 -6.022680670267227745e-10 -6.632694238942155982e-10
715.482955 -5.884075756357154842e-10 -6.17047751130798353e-10
715.625000 -5.758743148221425074e-10 -5.639006225345081333e-10
715.767045 -5.659175999564970269e-10 -5.033276036979906666e-10
715.909091 -5.592481620970530688e-10 -4.355565356670331883e-10
716.051136 -5.561053780280379722e-10 -3.616028512707263869e-10
716.193182 -5.563623684511351574e-10 -2.832113095316440206e-10
716.335227 -5.596440025692484971e-10 -2.026910725257123879e-10
716.477273 -5.65432814242458181e-10 -1.226718443945312179e-10
716.619318 -5.731438689101985602e-10 -4.581900280573678446e-11
716.761364 -5.821580871184305729e-10 2.545024777296554772e-11
716.903409 -5.918136811185319267e-10 8.92108024866383344e-11
717.045455 -6.013655699230814848e-10 1.442031124074555376e-10
717.187500 -6.099294964703655543e-10 1.89917127479898711e-10
717.329545 -6.164331409840087196e-10 2.265809604837113562e-10
717.471591 -6.195949322549966799e-10 2.550619526438252102e-10
717.613636 -6.179473670798854406e-10 2.766977147663094223e-10
717.755682 -6.099142218443862189e-10 2.93083584829775257e-10
717.897727 -5.939394738324901483e-10 3.058465357533955904e-10
718.039773 -5.686561451241674307e-10 3.164365963029022904e-10
718.181818 -5.330735956448140561e-10 3.25962876675914673e-10
718.323864 -4.867555609960981868e-10 3.350944858607472922e-10
718.465909 -4.29959732316293091e-10 3.440373510988119564e-10
718.607955 -3.637124787551065297e-10 3.525858114532984002e-10
718.750000 -2.898005332978006216e-10 3.602370596441380315e-10
718.892045 -2.106726229582284679e-10 3.663462395602369053e-10
719.034091 -1.292573477550568752e-10 3.702934796349853201e-10
719.176136 -4.871627984104439057e-11 3.716322042899767388e-10
719.318182 2.78379084047840786e-11 3.701912327067004416e-10
719.460227 9.762301578228021181e-11 3.661117919812459448e-10
719.602273 1.584325568006499492e-10 3.598123213425806876e-10
719.744318 2.088138674695520379e-10 3.518880786516706205e-10
719.886364 2.481581920661079021e-10 3.429650451851044177e-10
720.028409 2.76694859293539668e-10 3.335373948475007185e-10
720.170455 2.953953466011416945e-10 3.238217364736400967e-10
720.312500 3.058059408279472642e-10 3.136589010490358205e-10
720.454545 3.098354130616097511e-10 3.024859755997498011e-10
720.596591 3.095294480851712278e-10 2.893879287762409835e-10
720.738636 3.068612554125738255e-10 2.732241120862047405e-10
720.880682 3.035629303878828331e-10 2.528096089760210206e-10
721.022727 3.010127412203428483e-10 2.271213612718559752e-10
721.164773 3.001829442527414018e-10 1.954938239083842919e-10
721.306818 3.016440713191947126e-10 1.577693151452151888e-10
721.448864 3.056118862804092726e-10 1.14376895213340783e-10
721.590909 3.120210325481672154e-10 6.632403643815034587e-11
721.732955 3.206061077553534181e-10 1.510167768477394168e-11
721.875000 3.309746650054669854e-10 -3.748367796685818777e-11
722.017045 3.426607157287969024e-10 -8.952392301087988175e-11
722.159091 3.551530902384443981e-10 -1.392364849568412656e-10
722.301136 3.678997112566160204e-10 -1.851690075328264471e-10
722.443182 3.802938347893037175e-10 -2.263509508059199687e-10
722.585227 3.916522066018255232e-10 -2.623701632989154321e-10
722.727273 4.011968473734603792e-10 -2.933655976319561154e-10
722.869318 4.080512836960867024e-10 -3.199404594297219009e-10
723.011364 4.112602278218034655e-10 -3.43012884012805503e-10
723.153409 4.098371385560889615e-10 -3.636308088666336285e-10
723.295455 4.028389398618711359e-10 -3.827822532109364558e-10
723.437500 3.894619309666580314e-10 -4.012318865438871599e-10
723.579545 3.691480696415747277e-10 -4.194089733697888674e-10
723.721591 3.416864313103871684e-10 -4.373624715985447512e-10
723.863636 3.072940920432940545e-10 -4.547869493885349057e-10
724.005682 2.66660507131120123e-10 -4.711108817018322218e-10
724.147727 2.209436887263645872e-10 -4.856286268949639563e-10
724.289773 1.717124083081228539e-10 -4.976505685607956784e-10
724.431818 1.208359488797885046e-10 -5.066436211794936024e-10
724.573864 7.033156632001717029e-11 -5.123369792649904686e-10
724.715909 2.21862156895103832e-11 -5.147754842166583084e-10
724.857955 -2.182526700496575772e-11 -5.143116866823778478e-10
725.000000 -6.030206443818585326e-11 -5.115397145269541699e-10
725.142045 -9.2338532149922163e-11 -5.07183865890505788e-10
725.284091 -1.175884127851484303e-10 -5.019625840259459512e-10
725.426136 -1.362652340083362616e-10 -4.964519359426254683e-10
725.568182 -1.490807764808844728e-10 -4.909736895111900339e-10
725.710227 -1.571325350904030869e-10 -4.855267767028980981e-10
725.852273 -1.61757877117454194e-10 -4.797751476708544819e-10
725.994318 -1.64376615801140136e-10 -4.730942293208908083e-10
726.136364 -1.663427024265876014e-10 -4.646691637593636652e-10
726.278409 -1.688233678707398694e-10 -4.536292812351276983e-10
726.420455 -1.727169294671353393e-10 -4.391971911241806768e-10
726.562500 -1.786140014405300733e-10 -4.208290264483689882e-10
726.704545 -1.867989894087745853e-10 -3.983229500369672032e-10
726.846591 -1.972832910946886662e-10 -3.718784195792975999e-10
726.988636 -2.098583490238907174e-10 -3.420961207661080288e-10
727.130682 -2.241555111334858365e-10 -3.099176186976083102e-10
727.272727 -2.397016785842536507e-10 -2.765134166844688131e-10
727.414773 -2.559630304743922868e-10 -2.431368677943335621e-10
727.556818 -2.723733981458220892e-10 -2.109662932322016133e-10
727.698864 -2.883480781553579415e-10 -1.809605664373847688e-10
727.840909 -3.032875226891036937e-10 -1.537511792833800072e-10
727.982955 -3.165771973955733412e-10 -1.295879318651946182e-10
728.125000 -3.275902254783872124e-10 -1.08346466586235432e-10
728.267045 -3.356987149376791814e-10 -8.959528000156193216e-11
728.409091 -3.402967968162507543e-10 -7.270915481009019809e-11
728.551136 -3.408366307301105693e-10 -5.700810256261656952e-11
728.693182 -3.368740412290735525e-10 -4.189622887734768767e-11
728.835227 -3.28119254777867099e-10 -2.697532489357209842e-11
728.977273 -3.144854151266261659e-10 -1.211279247389750349e-11
729.119318 -2.961269713098078117e-10 2.547023594235341399e-12
729.261364 -2.73460375050700454e-10 1.662845326942237421e-11
729.403409 -2.471612342589368749e-10 2.961625970437941031e-11
729.545455 -2.181347920623777426e-10 4.097399473872806381e-11
729.687500 -1.874595658906937556e-10 5.026453721474393684e-11
729.829545 -1.563085019291604613e-10 5.724904577000451278e-11
729.971591 -1.258552419266174979e-10 6.194492599154822554e-11
730.113636 -9.717536280930200065e-11 6.463218746031854341e-11
730.255682 -7.115503494449094603e-11 6.580788494677205582e-11
730.397727 -4.841768490396098399e-11 6.609826337994975815e-11
730.539773 -2.927900716083503693e-11 6.614606367217487031e-11
730.681818 -1.373489784344322438e-11 6.64942992524576181e-11
730.823864 -1.484708865573449536e-12 6.748769446207921158e-11
730.965909 8.014811370904877023e-12 6.920919692919567355e-11
731.107955 1.547252695125304854e-11 7.146133892339382962e-11
731.250000 2.16743505593647027e-11 7.379443453611121143e-11
731.392045 2.739492092175036754e-11 7.557517560929980358e-11
731.534091 3.332109120794981721e-11 7.608284750777928757e-11
731.676136 3.999590891703284873e-11 7.461690904762248342e-11
731.818182 4.77874575533106529e-11 7.059835222567830269e-11
731.960227 5.688290547803123508e-11 6.365032743706634733e-11
732.102273 6.730362091733556908e-11 5.364663967417973725e-11
732.244318 7.893485036533735921e-11 4.072357630536655629e-11
732.386364 9.156124014417483763e-11 2.525522402721712212e-11
732.528409 1.049012287522322901e-10 7.79853105634096472e-12
732.670455 1.186341753086319381e-10 -1.098255767636046924e-11
732.812500 1.324174449239156543e-10 -3.040152607136561009e-11
732.954545 1.458941762332130853e-10 -4.983002317824212348e-11
733.096591 1.586943345217655014e-10 -6.87636689583834789e-11
733.238636 1.704339540185661669e-10 -8.686451387376589825e-11
733.380682 1.807171590223279493e-10 -1.039752042484297865e-10
733.522727 1.891452453143837461e-10 -1.201043081873931501e-10
733.664773 1.95334474369160106e-10 -1.353866291090621317e-10
733.806818 1.989423187768430215e-10 -1.500258142227325179e-10
733.948864 1.996992814744101157e-10 -1.642295083822715276e-10
734.090909 1.974424145250207401e-10 -1.781485395906563458e-10
734.232955 1.921444979927764582e-10 -1.918309912912499916e-10
734.375000 1.839343301920999635e-10 -2.051997628972868106e-10
734.517045 1.731037397365913028e-10 -2.180580232035808557e-10
734.659091 1.600988967201485377e-10 -2.301221537771054487e-10
734.801136 1.454954133654423944e-10 -2.410764643747161621e-10
734.943182 1.299587881895461443e-10 -2.506395973318954868e-10
735.085227 1.141939709102157162e-10 -2.586293372393067001e-10
735.227273 9.888858097813351489e-11 -2.650126713213992645e-10
735.369318 8.465579212202866537e-11 -2.699297872268945355e-10
735.511364 7.198299293583535001e-11 -2.736853726425494063e-10
735.653409 6.119179648727241489e-11 -2.767066860402883809e-10
735.795455 5.241394540750977185e-11 -2.794746529127400287e-10
735.937500 4.558573095983035699e-11 -2.824396449098049284e-10
736.079545 4.046178888368795669e-11 -2.859371740887090014e-10
736.221591 3.664655664171473784e-11 -2.901196191246826352e-10
736.363636 3.363933721053253428e-11 -2.949169441918206455e-10
736.505682 3.088786321836500928e-11 -3.000344884619437721e-10
736.647727 2.784357348607741198e-11 -3.049894557285230915e-10
736.789773 2.401256247913930855e-11 -3.091798390331020391e-10
736.931818 1.899619855781290198e-11 -3.119742174991021775e-10
737.073864 1.251802136230024274e-11 -3.128071052194816799e-10
737.215909 4.435095607433269388e-12 -3.112633097339747124e-10
737.357955 -5.265417389282762134e-12 -3.071380601914943054e-10
737.500000 -1.648153884004844108e-11 -3.004633133789542977e-10
737.642045 -2.901954734207774469e-11 -2.914974905742678786e-10
737.784091 -4.261994721428811606e-11 -2.806820950707958373e-10
737.926136 -5.698165085409853265e-11 -2.685743322992329253e-10
738.068182 -7.178088047800252513e-11 -2.557677871529986685e-10
738.210227 -8.668296305992150899e-11 -2.428154941221016728e-10
738.352273 -1.013471122612854735e-10 -2.301669909184500921e-10
738.494318 -1.154257921318481013e-10 -2.181290197761441985e-10
738.636364 -1.285621011647632735e-10 -2.068536093140657939e-10
738.778409 -1.403886282155180334e-10 -1.963525789483290467e-10
738.920455 -1.505320705184570739e-10 -1.865330920782737514e-10
739.062500 -1.586254904176049434e-10 -1.772453415445311109e-10
739.204545 -1.643298989822554663e-10 -1.683318778374806847e-10
739.346591 -1.67363796324192398e-10 -1.596693693596089846e-10
739.488636 -1.675372428483890015e-10 -1.511953083487513254e-10
739.630682 -1.647855230069757572e-10 -1.429161166899265751e-10
739.772727 -1.591963263422713518e-10 -1.348968584859396614e-10
739.914773 -1.510241339538612687e-10 -1.272369392938922717e-10
740.056818 -1.406872190588970026e-10 -1.200375566037711663e-10
740.198864 -1.287442140889334728e-10 -1.133691044163763071e-10
740.340909 -1.158515378705361547e-10 -1.072452114063454313e-10
740.482955 -1.027049182556317675e-10 -1.016085782789126413e-10
740.625000 -8.997227521684993611e-11 -9.633172931991134072e-11
740.767045 -7.822682846593582243e-11 -9.123222936094379391e-11
740.909091 -6.788989036623699383e-11 -8.609972558872864491e-11
741.051136 -5.919191335147315604e-11 -8.073048458584183827e-11
741.193182 -5.215729946339097571e-11 -7.496345022806352414e-11
741.335227 -4.661531812827749705e-11 -6.871239798031550781e-11
741.477273 -4.223478478618244087e-11 -6.198886330840469499e-11
741.619318 -3.857680438338358403e-11 -5.49122527712499896e-11
741.761364 -3.515673709239356843e-11 -4.770474500123987892e-11
741.903409 -3.150580196405848828e-11 -4.067150469466732775e-11
742.045455 -2.722341456001285574e-11 -3.416810896485050167e-11
742.187500 -2.201327062544102007e-11 -2.855912283357950399e-11
742.329545 -1.56999228866098059e-11 -2.417378706760539474e-11
742.471591 -8.226190074281558652e-12 -2.1265164841687016e-11
742.613636 3.647940273971395316e-13 -1.997904520839681362e-11
742.755682 9.956938307930752863e-12 -2.033773690498289074e-11
742.897727 2.039091732175633299e-11 -2.224196162388476949e-11
743.039773 3.149004446103453518e-11 -2.549050942881092758e-11
743.181818 4.307765006643225988e-11 -2.981518000493850392e-11
743.323864 5.49841944248792776e-11 -3.492475372468073163e-11
743.465909 6.704516355230639793e-11 -4.055090387218782242e-11
743.607955 7.909203230028482993e-11 -4.64879304238159322e-11
743.750000 9.094127268292403183e-11 -5.261930110054764727e-11
743.892045 1.023854774491644504e-10 -5.892716157494689646e-11
744.034091 1.131897699947505651e-10 -6.548266020792561216e-11
744.176136 1.230963736170977398e-10 -7.242021930045811686e-11
744.318182 1.318367510999091998e-10 -7.990050686686378627e-11
744.460227 1.391505714666640035e-10 -8.806953076844919877e-11
744.602273 1.448088124682419496e-10 -9.702126568476798134e-11
744.744318 1.486378195582642256e-10 -1.067705450270328259e-10
744.886364 1.505412997120170232e-10 -1.172408788174198587e-10
745.028409 1.50517263398310488e-10 -1.2826855512433291e-10
745.170455 1.486678510591003445e-10 -1.39621859836121529e-10
745.312500 1.451999923695219702e-10 -1.510314546602199381e-10
745.454545 1.404162731496496183e-10 -1.622260800802681629e-10
745.596591 1.346955988892228963e-10 -1.729675533777332684e-10
745.738636 1.28464349303020723e-10 -1.8307930004401954e-10
745.880682 1.221602281101408535e-10 -1.924639801902523652e-10
746.022727 1.161917501718326492e-10 -2.01108025701571047e-10
746.164773 1.108980223790335001e-10 -2.090728435316394241e-10
746.306818 1.065137456197617904e-10 -2.164747269527756626e-10
746.448864 1.03144797623224048e-10 -2.234570438970408254e-10
746.590909 1.007584383476836952e-10 -2.301593515846708024e-10
746.732955 9.919067605156187504e-11 -2.366885330955260082e-10
746.875000 9.817036511415847841e-11 -2.430963780824871574e-10
747.017045 9.735698620861765706e-11 -2.493673066717270314e-10
747.159091 9.638621805771182638e-11 -2.5541786180766531e-10
747.301136 9.491665730360221611e-11 -2.611082548433004278e-10
747.443182 9.266949495524850865e-11 -2.662636392162298787e-10
747.585227 8.945573331150576852e-11 -2.707016228617914768e-10
747.727273 8.518695450815171146e-11 -2.742610552501159845e-10
747.869318 7.986955627657031301e-11 -2.768271480492898286e-10
748.011364 7.35849605873331315e-11 -2.783479603773529055e-10
748.153409 6.646170368383972815e-11 -2.788396178526335501e-10
748.295455 5.864593313296464069e-11 -2.783790977593977769e-10
748.437500 5.027642534943411739e-11 -2.770862289317493121e-10
748.579545 4.146929308321606176e-11 -2.750983049316821799e-10
748.721591 3.23141482239230195e-11 -2.725431251629955108e-10
748.863636 2.288117743184415032e-11 -2.695156537710792668e-10
749.005682 1.32354476723401983e-11 -2.660636309892255515e-10
749.147727 3.45417283532342935e-12 -2.621856568081436981e-10
749.289773 -6.358915896741710309e-12 -2.578416961726134216e-10
749.431818 -1.60652469886436393e-11 -2.529746668074149753e-10
749.573864 -2.549226069542899374e-11 -2.475383425406028472e-10
749.715909 -3.444277153528546336e-11 -2.415257775887139839e-10
749.857955 -4.271106302464515496e-11 -2.349922987199235691e-10
750.000000 -5.01023754555332565e-11 -2.280681227859564727e-10
750.142045 -5.64514931765035264e-11 -2.209576568584671904e-10
750.284091 -6.163783757762360005e-11 -2.139252323107651827e-10
750.426136 -6.559414008276777149e-11 -2.072693814820654774e-10
750.568182 -6.830861309149041686e-11 -2.01290167719345661e-10
750.710227 -6.982089798877246989e-11 -1.962544355468346551e-10
750.852273 -7.021384996841250095e-11 -1.923641034576704949e-10
750.994318 -6.96027629951790584e-11 -1.897321332063998745e-10
751.136364 -6.81241516250502589e-11 -1.883684076533198455e-10
751.278409 -6.592496919766553101e-11 -1.881768727001965176e-10
751.420455 -6.315323725108202579e-11 -1.889633125829351012e-10
751.562500 -5.994977936418052594e-11 -1.904523077724669248e-10
751.704545 -5.644127540365835547e-11 -1.923110831716407698e-10
751.846591 -5.273449294990025919e-11 -1.941779320113711908e-10
751.988636 -4.891203150408573787e-11 -1.956925150558798593e-10
752.130682 -4.503037491806391701e-11 -1.96525689042888027e-10
752.272727 -4.112092192928365571e-11 -1.964062469544076741e-10
752.414773 -3.7194617071168745e-11 -1.951422610142186312e-10
752.556818 -3.324964583207137299e-11 -1.926347050244826655e-10
752.698864 -2.92815947948106608e-11 -1.888820082669527103e-10
752.840909 -2.52942855427019966e-11 -1.839749960531654838e-10
752.982955 -2.13089470615170036e-11 -1.780827529945523436e-10
753.125000 -1.736980904309340553e-11 -1.714322602877992788e-10
753.267045 -1.354467441997848257e-11 -1.642847784390337154e-10
753.409091 -9.920000508220152598e-12 -1.569138264797102415e-10
753.551136 -6.591538571739966891e-12 -1.495880599496584748e-10
753.693182 -3.652576705244682417e-12 -1.425624695811133993e-10
753.835227 -1.182153674957377042e-12 -1.360782263479417183e-10
753.977273 7.643277610450407554e-13 -1.303697545512361957e-10
754.119318 2.16011744855891004e-12 -1.256752652170835475e-10
754.261364 3.007813436999534979e-12 -1.222458724384499137e-10
754.403409 3.335943420829476095e-12 -1.203480760399222219e-10
754.545455 3.193745014493411316e-12 -1.202556571086696126e-10
754.687500 2.64612527320826081e-12 -1.22229893226736058e-10
754.829545 1.770460264897603464e-12 -1.264891939344997622e-10
754.971591 6.560167042770989957e-13 -1.331731168520530866e-10
755.113636 -5.942916799846790697e-13 -1.42306684550514259e-10
755.255682 -1.861987840592282837e-12 -1.537725531976890025e-10
755.397727 -3.012986216702393665e-12 -1.672966813619765594e-10
755.539773 -3.90205287441277766e-12 -1.824520600343641595e-10
755.681818 -4.383026552068365306e-12 -1.986805711901295374e-10
755.823864 -4.324791651332169869e-12 -2.153309576799768669e-10
755.965909 -3.631030956836951767e-12 -2.317076268036482612e-10
756.107955 -2.260735218767702174e-12 -2.471234848773638413e-10
756.250000 -2.45300139082495571e-13 -2.609503214917485204e-10
756.392045 2.301495935786004137e-12 -2.726607087408364372e-10
756.534091 5.183517490770633644e-12 -2.818582808763111461e-10
756.676136 8.132904517614856363e-12 -2.882946707424336467e-10
756.818182 1.083008966655358179e-11 -2.918738942539638689e-10
756.960227 1.293089726375171632e-11 -2.926463446501781543e-10
757.102273 1.409573284514297537e-11 -2.907949198074496029e-10
757.244318 1.401729388804171865e-11 -2.866161518497942789e-10
757.386364 1.244309763724580636e-11 -2.804982629139943091e-10
757.528409 9.190504146610375044e-12 -2.728975698646236617e-10
757.670455 4.153809302796793019e-12 -2.643143440175812747e-10
757.812500 -2.695236658892863487e-12 -2.552687237006578648e-10
757.954545 -1.131229756820301489e-11 -2.462778752981517163e-10
758.096591 -2.158743414787787804e-11 -2.37834988569801405e-10
758.238636 -3.335288588109193894e-11 -2.303913374840424503e-10
758.380682 -4.63903865769203792e-11 -2.243423095478992404e-10
758.522727 -6.043758269380337414e-11 -2.200173395271963533e-10
758.664773 -7.519438808015951478e-11 -2.176736064040029053e-10
758.806818 -9.032997907334120061e-11 -2.174918630419118065e-10
758.948864 -1.054915427587463972e-10 -2.195729878285541424e-10
759.090909 -1.203150736622712202e-10 -2.239334921772888408e-10
759.232955 -1.344380367790062149e-10 -2.304990146787539003e-10
759.375000 -1.475132179672184699e-10 -2.390962360865777429e-10
759.517045 -1.59222977658191465e-10 -2.494443350521704316e-10
759.659091 -1.692926622320505182e-10 -2.611491281030568671e-10
759.801136 -1.775031339453877207e-10 -2.737028440054652947e-10
759.943182 -1.837019860716735899e-10 -2.864927068648476863e-10
760.085227 -1.878136846446781798e-10 -2.988207926312028107e-10
760.227273 -1.898486020613995003e-10 -3.09935301470329739e-10
760.369318 -1.899108833328163965e-10 -3.190718341337995937e-10
760.511364 -1.882034792152524856e-10 -3.255015732826594128e-10
760.653409 -1.850291653174307499e-10 -3.285816124005979785e-10
760.795455 -1.807848810055200234e-10 -3.278022568912804458e-10
760.937500 -1.759475606630568484e-10 -3.228266376912259329e-10
761.079545 -1.71050254043409325e-10 -3.135191256850393945e-10
761.221591 -1.666489605067042781e-10 -2.99960022126462413e-10
761.363636 -1.632821699952013729e-10 -2.824463412064471868e-10
761.505682 -1.614272071103840234e-10 -2.614791682756204019e-10
761.647727 -1.614584845844112788e-10 -2.377395360746684451e-10
761.789773 -1.636129948195130625e-10 -2.120548094861989646e-10
761.931818 -1.679680084898795487e-10 -1.853576984648689863e-10
762.073864 -1.744337530938898597e-10 -1.586400617613883055e-10
762.215909 -1.827622071206780372e-10 -1.329032810652389095e-10
762.357955 -1.925700592621346239e-10 -1.09107493880713033e-10
762.500000 -2.03372254346974492e-10 -8.812170111122020564e-11
762.642045 -2.146212083266375493e-10 -7.067728063259618524e-11
762.784091 -2.257467879295875199e-10 -5.732793694008242478e-11
762.926136 -2.361921208265552865e-10 -4.841885879637135217e-11
763.068182 -2.454432156512224254e-10 -4.406714599837918786e-11
763.210227 -2.530506559302122566e-10 -4.415533754334218253e-11
763.352273 -2.586438089003844674e-10 -4.833819318528194494e-11
763.494318 -2.619394425103494515e-10 -5.60620526889670817e-11
763.636364 -2.627462994364718927e-10 -6.659504274484279799e-11
763.778409 -2.609673311669700985e-10 -7.906537117264568792e-11
763.920455 -2.566007252631846723e-10 -9.250513847667869651e-11
764.062500 -2.497392651297045994e-10 -1.05897099123518412e-10
764.204545 -2.405683752706336199e-10 -1.1822235945867822e-10
764.346591 -2.293613202246182938e-10 -1.285075526252138544e-10
