633.238636 -1.376322880635647243e-06 -1.330307231277048668e-06
633.380682 -1.458290110379519457e-06 -1.203064326689853434e-06
633.522727 -1.529109830163540864e-06 -1.071479496961154525e-06
633.664773 -1.588634474009899097e-06 -9.364895070816508016e-07
633.806818 -1.636791654830576949e-06 -7.990236872574187635e-07
633.948864 -1.673581252024517286e-06 -6.599978290320179447e-07
634.090909 -1.699072046943498979e-06 -5.203087159904585769e-07
634.232955 -1.713398064445698515e-06 -3.808293943603562194e-07
634.375000 -1.716754792782669596e-06 -2.424052338786976632e-07
634.517045 -1.709395447388539937e-06 -1.058507602361526424e-07
634.659091 -1.691627418434728191e-06 2.805283179617504318e-08
634.801136 -1.663808997462203415e-06 1.58559641203397181e-07
634.943182 -1.626346420913721372e-06 2.849607028168330305e-07
635.085227 -1.579691206389132402e-06 4.065855323037333971e-07
635.227273 -1.524337697205199674e-06 5.228037851095622973e-07
635.369318 -1.460820684921015472e-06 6.330271957161396626e-07
635.511364 -1.389712949284699922e-06 7.367118911593094417e-07
635.653409 -1.311622551399109462e-06 8.333610848668160442e-07
635.795455 -1.227189733644480056e-06 9.225280648911812651e-07
635.937500 -1.137083320365402325e-06 1.003819311573097503e-06
636.079545 -1.041996567045710425e-06 1.076897525570508702e-06
636.221591 -9.426424673327448012e-07 1.141484325522695979e-06
636.363636 -8.397485841308900267e-07 1.19736239014948195e-06
636.505682 -7.340515194450286651e-07 1.24437686531161552e-06
636.647727 -6.262911671139598954e-07 1.282435925880351811e-06
636.789773 -5.172049054408533364e-07 1.311510459373729564e-06
636.931818 -4.075218805574758222e-07 1.3316329125980934e-06
637.073864 -2.979575111425658358e-07 1.342895399089652111e-06
637.215909 -1.892083162963507728e-07 1.345447200575666012e-06
637.357955 -8.194713738516086948e-08 1.339491803617661575e-06
637.500000 2.318120434953391255e-08 1.325283600428869142e-06
637.642045 1.255637950407724035e-07 1.303124353332347988e-06
637.784091 2.246230549455738716e-07 1.273359487777985634e-06
637.926136 3.198197063248776936e-07 1.236374246115894115e-06
638.068182 4.106552840420491422e-07 1.192589711293442571e-06
638.210227 4.966741880462443045e-07 1.142458700141365958e-06
638.352273 5.774652738615284345e-07 1.086461530991889869e-06
638.494318 6.526629761291964181e-07 1.025101686597167243e-06
638.636364 7.219479646326465283e-07 9.589014166943996136e-07
638.778409 7.850473410661527386e-07 8.883973491797415094e-07
638.920455 8.417343987322991314e-07 8.141361974337239404e-07
639.062500 8.918279857097462265e-07 7.366706623531004649e-07
639.204545 9.351915308258226498e-07 6.565556240414674034e-07
639.346591 9.717318093207851722e-07 5.743447028704455763e-07
639.488636 1.001397537600024289e-06 4.90587242236936399e-07
639.630682 1.024177891006377552e-06 4.058257278307714891e-07
639.772727 1.040101033300906169e-06 3.205936182382691332e-07
639.914773 1.04923272988200554e-06 2.354135205455668791e-07
640.056818 1.051675091728262819e-06 1.507956106532651713e-07
640.198864 1.047565462555295112e-06 6.723617470939421257e-08
640.340909 1.037075426664146249e-06 -1.478385998698836321e-08
640.482955 1.02040987965353436e-06 -9.480052671113170303e-08
640.625000 9.978060776319498111e-07 -1.723686491129522112e-07
640.767045 9.695325644629987541e-07 -2.470639523569317754e-07
640.909091 9.358878747448963003e-07 -3.184854567446843904e-07
641.051136 8.971989233421553305e-07 -3.862580997180815037e-07
641.193182 8.538190181410246757e-07 -4.500354819416344479e-07
641.335227 8.061254667387295644e-07 -5.095025949590061924e-07
641.477273 7.545167865691710387e-07 -5.643783693900277967e-07
641.619318 6.994095635533572976e-07 -6.144178845345425539e-07
641.761364 6.412350336753914861e-07 -6.594141051792825849e-07
641.903409 5.804354796182059771e-07 -6.991990519153099035e-07
642.045455 5.174605413517097119e-07 -7.336443630904483434e-07
642.187500 4.527635338133603604e-07 -7.626612588946127851e-07
642.329545 3.86797851701220602e-07 -7.861999648036208816e-07
642.471591 3.200135223888455978e-07 -8.042486829920970293e-07
642.613636 2.52853949222427645e-07 -8.168322157937550288e-07
642.755682 1.857528709352608394e-07 -8.240103424475993157e-07
642.897727 1.191315510975641898e-07 -8.258760333732411411e-07
643.039773 5.339620629053863047e-08 -8.225535607723500128e-07
643.181818 -1.106431999946339646e-08 -8.141965363267765289e-07
643.323864 -7.388062886751180723e-08 -8.009858835726303463e-07
643.465909 -1.347045715290431136e-07 -7.831277375669360876e-07
643.607955 -1.932107777324911506e-07 -7.60851260652828838e-07
643.750000 -2.490978970676904478e-07 -7.344063697803779465e-07
643.892045 -3.020895509851122177e-07 -7.040613842584146749e-07
644.034091 -3.519350006407074552e-07 -6.70100620378926301e-07
644.176136 -3.984095489068559531e-07 -6.328219754117351873e-07
644.318182 -4.413147049955144246e-07 -5.925345538752769678e-07
644.460227 -4.804781518629641957e-07 -5.495563921591390615e-07
644.602273 -5.157535637935966067e-07 -5.042123317304324284e-07
644.744318 -5.470203262544361527e-07 -4.56832076839922167e-07
644.886364 -5.741832095302326898e-07 -4.077484529842987966e-07
645.028409 -5.971720425955645243e-07 -3.572958587881360595e-07
645.170455 -6.159414235099809835e-07 -3.058088811310468238e-07
645.312500 -6.30470488472612545e-07 -2.536210229730182642e-07
645.454545 -6.407627431868242595e-07 -2.010634798439140353e-07
645.596591 -6.468459409363757473e-07 -1.48463894674986776e-07
645.738636 -6.487719720622264402e-07 -9.614502389763729855e-08
645.880682 -6.466167121101706505e-07 -4.442326030579548089e-08
646.022727 -6.404797657908432396e-07 6.393020719924806198e-09
646.164773 -6.304840386522481407e-07 5.600529787033308616e-08
646.306818 -6.167750750812854867e-07 1.041268990166871918e-07
646.448864 -5.995201136781255222e-07 1.504851005983042958e-07
646.590909 -5.789068338691422939e-07 1.948232524914693059e-07
646.732955 -5.551417924972925888e-07 2.369028332118096579e-07
646.875000 -5.284485760073846647e-07 2.76505336188283514e-07
647.017045 -4.990657167186494926e-07 3.134338958115331767e-07
647.159091 -4.67244439008688443e-07 3.475145815906910393e-07
647.301136 -4.332463076964134848e-07 3.785973170483701047e-07
647.443182 -3.973408506338954722e-07 4.065564118565131647e-07
647.585227 -3.598032174589260529e-07 4.312907270664455355e-07
647.727273 -3.20911922273087727e-07 4.527235180225098441e-07
647.869318 -2.80946700698604801e-07 4.708020146527861709e-07
648.011364 -2.401864969351097394e-07 4.854968036954653975e-07
648.153409 -1.98907584186870976e-07 4.968010708386796327e-07
648.295455 -1.573818149830671661e-07 5.047297471865845526e-07
648.437500 -1.158749963447599547e-07 5.093185870356427429e-07
648.579545 -7.464538614741257331e-08 5.106231875043108924e-07
648.721591 -3.39423112813878295e-08 5.087179481511739798e-07
648.863636 5.995088190893340407e-09 5.036949635327248381e-07
649.005682 4.493898225261267782e-08 4.956628430638416896e-07
649.147727 8.267383517007591755e-08 4.847454605477694754e-07
649.289773 1.18997246765738625e-07 4.710806461068111932e-07
649.431818 1.537206523540012328e-07 4.548188446289612786e-07
649.573864 1.866698878140434528e-07 4.361217720473743271e-07
649.715909 2.176856327603526476e-07 4.151611041471809224e-07
649.857955 2.466237497019081601e-07 3.921172291983723106e-07
650.000000 2.733555402906087738e-07 3.671780865775631546e-07
650.142045 2.977679413887382481e-07 3.405381012712631989e-07
650.284091 3.19763682939207511e-07 3.123972081685636344e-07
650.426136 3.392614272761251408e-07 2.829599456541805913e-07
650.568182 3.561959044994799678e-07 2.524345852752942314e-07
650.710227 3.70518051527936137e-07 2.210322553764308009e-07
650.852273 3.821951538215807864e-07 1.889660138888660983e-07
650.994318 3.912109795894581936e-07 1.564498281707296411e-07
651.136364 3.975658846954132861e-07 1.23697429060670449e-07
651.278409 4.012768590889040407e-07 9.092102128967016108e-08
651.420455 4.023774780009998602e-07 5.832985136793691358e-08
651.562500 4.00917719680887544e-07 2.612865516034414866e-08
651.704545 3.969636140127209621e-07 -5.483971785523607836e-09
651.846591 3.905966948422396294e-07 -3.631722152075415647e-08
651.988636 3.819132422939684665e-07 -6.618966841640523415e-08
652.130682 3.710233168075596316e-07 -9.493073899509455198e-08
652.272727 3.580496040346115127e-07 -1.223819923713827747e-07
652.414773 3.43126103964777225e-07 -1.483981619881454911e-07
652.556818 3.263967084360196665e-07 -1.728479321054355694e-07
652.698864 3.080137155010105581e-07 -1.95614446102545882e-07
652.840909 2.881363276260226772e-07 -2.165955681999276588e-07
652.982955 2.669291739880700605e-07 -2.357039374146777251e-07
653.125000 2.445608859643876102e-07 -2.528668637054714705e-07
653.267045 2.212027440766603695e-07 -2.680261180787192702e-07
653.409091 1.970274035282963955e-07 -2.811376610795496555e-07
653.551136 1.722076980314627664e-07 -2.921713423435944675e-07
653.693182 1.469155180956086474e-07 -3.011105871466535238e-07
653.835227 1.213207590849914489e-07 -3.079520711401987723e-07
653.977273 9.559033774204463211e-08 -3.127053722464118298e-07
654.119318 6.988727827426053164e-08 -3.153925821365129811e-07
654.261364 4.436987287303483892e-08 -3.160478591835497006e-07
654.403409 1.919092184858020932e-08 -3.147169098131742999e-07
654.545455 -5.50294185212487003e-09 -3.114563933620681535e-07
654.687500 -2.957184310297134491e-08 -3.06333255591044575e-07
654.829545 -5.288317360912594642e-08 -2.994240050682037678e-07
654.971591 -7.531202850031036195e-08 -2.908139522068229304e-07
655.113636 -9.674158383409756605e-08 -2.805964344203435869e-07
655.255682 -1.170634312595370848e-07 -2.688720481798489333e-07
655.397727 -1.361778867712784235e-07 -2.557479053860995023e-07
655.539773 -1.539942894411444587e-07 -2.413369234062234731e-07
655.681818 -1.704313023092454388e-07 -2.257571512069181513e-07
655.823864 -1.85417222830778633e-07 -2.091311247584675213e-07
655.965909 -1.988903042281044049e-07 -1.91585238574327058e-07
656.107955 -2.107990817724642262e-07 -1.73249114724819442e-07
656.250000 -2.211026910751243666e-07 -1.542549470844180235e-07
656.392045 -2.297711583420021957e-07 -1.347367992759791461e-07
656.534091 -2.367856372910096771e-07 -1.148298376017054655e-07
656.676136 -2.421385642949750435e-07 -9.466948650930049136e-08
656.818182 -2.45833702115444351e-07 -7.43905050682500489e-08
656.960227 -2.478860481280146725e-07 -5.412599310711001493e-08
657.102273 -2.483215883445550889e-07 -3.400634940479223691e-08
657.244318 -2.471768907573522901e-07 -1.415821413131469114e-08
657.386364 -2.444985437238199955e-07 5.296563951364861428e-09
657.528409 -2.403424579049482022e-07 2.424189368756378003e-08
657.670455 -2.347730619386554591e-07 4.256830184670673476e-08
657.812500 -2.278624284258608457e-07 6.017365767353233643e-08
657.954545 -2.196893702581200771e-07 7.69637450482081274e-08
658.096591 -2.103385432429454853e-07 9.285267935605598173e-08
658.238636 -1.998995843852536492e-07 1.077631807442179189e-07
658.380682 -1.884663034301533231e-07 1.216267249382989333e-07
658.522727 -1.761359344107933855e-07 1.343835982278151675e-07
658.664773 -1.630084423265113371e-07 1.459828832459660496e-07
658.806818 -1.491858732572678736e-07 1.563823969646630439e-07
658.948864 -1.347717320275170478e-07 1.655485949603466114e-07
659.090909 -1.198703720890761025e-07 1.734564474619934698e-07
659.232955 -1.045863873300340218e-07 1.800892863224250475e-07
659.375000 -8.902400068659420362e-08 1.854386176692650415e-07
659.517045 -7.328645277786878668e-08 1.895038953687128235e-07
659.659091 -5.747539849916240333e-08 1.922922530841046312e-07
659.801136 -4.169032422006583882e-08 1.938181979171249456e-07
659.943182 -2.602799819620996692e-08 1.941032738715060175e-07
660.085227 -1.058196638660372157e-08 1.93175706940225419e-07
660.227273 4.557899560135275724e-09 1.910700460818754598e-07
660.369318 1.930579849718064215e-08 1.878268116804668374e-07
660.511364 3.35803429406780678e-08 1.834921602123641674e-07
660.653409 4.730485583539265241e-08 1.781175673717841198e-07
660.795455 6.040763077054788566e-08 1.717595259610057251e-07
660.937500 7.282216729517708432e-08 1.644792490712974399e-07
661.079545 8.448739335796491509e-08 1.56342365254231154e-07
661.221591 9.53478844995399345e-08 1.474185902645721172e-07
661.363636 1.053540870627777571e-07 1.377813602583408836e-07
661.505682 1.144625480465079442e-07 1.275074129727224628e-07
661.647727 1.226361484972678917e-07 1.166763077724274042e-07
661.789773 1.298443325502939011e-07 1.053698796068099906e-07
661.931818 1.360633178904439721e-07 9.367162831298662205e-08
662.073864 1.412762699988883758e-07 8.166605043065751152e-08
662.215909 1.454734204048128313e-07 6.943792743631726172e-08
662.357955 1.486521096152634495e-07 5.707159063422527445e-08
662.500000 1.508167386559487687e-07 4.465018655089388962e-08
662.642045 1.519786199201341222e-07 3.225497057991940368e-08
662.784091 1.521557248900714134e-07 1.996465498578042743e-08
662.926136 1.513723352830804604e-07 7.854834356469406864e-09
663.068182 1.496586120500791544e-07 -4.002495454002998279e-09
663.210227 1.470501016672353338e-07 -1.553931787578623786e-08
663.352273 1.435872031011856517e-07 -2.669187854082748871e-08
663.494318 1.393146183341764323e-07 -3.740088269855715137e-08
663.636364 1.342808066865998985e-07 -4.761162565729924064e-08
663.778409 1.2853745840472947e-07 -5.727407793425041636e-08
663.920455 1.221389972537461845e-07 -6.634294601347155929e-08
664.062500 1.151421166347061365e-07 -7.477772478100211104e-08
664.204545 1.076053486655835029e-07 -8.254275054620134087e-08
664.346591 9.958866365205704143e-08 -8.960725636110845439e-08
664.488636 9.115309566010230115e-08 -9.594542350157893975e-08
664.630682 8.236039019782235071e-08 -1.015364191051713046e-07
664.772727 7.327267160255791205e-08 -1.063644080726886185e-07
664.914773 6.395212781804312549e-08 -1.104185290593625601e-07
665.056818 5.446071228876504072e-08 -1.136928287273351042e-07
665.198864 4.485986144196500148e-08 -1.16186153678567469e-07
665.340909 3.521022614570465036e-08 -1.179020054166600173e-07
665.482955 2.557141438012392279e-08 -1.188483674223486677e-07
665.625000 1.600174092946507513e-08 -1.190375162540770764e-07
665.767045 6.557979261173199097e-09 -1.184858280789798578e-07
665.909091 -2.70488933733489904e-09 -1.172135896459137334e-07
666.051136 -1.173393303303044637e-08 -1.152448190575450386e-07
666.193182 -2.047853522465356396e-08 -1.126070972258805309e-07
666.335227 -2.889066906574495446e-08 -1.093314061852983752e-07
666.477273 -3.692517727469744508e-08 -1.054519672417047124e-07
666.619318 -4.454005279662072641e-08 -1.010060694112830251e-07
666.761364 -5.169671261888150987e-08 -9.603387783807723021e-08
666.903409 -5.836025687461732628e-08 -9.057821245039627699e-08
667.045455 -6.449970348521210008e-08 -8.468428867460887403e-08
667.187500 -7.008818922770545452e-08 -7.83994149871303363e-08
667.329545 -7.510312873994619348e-08 -7.177264579264571563e-08
667.471591 -7.952632402160514127e-08 -6.485439182153889186e-08
667.613636 -8.3344018937326336e-08 -5.769599500942665383e-08
667.755682 -8.654689635679875286e-08 -5.034927878315571018e-08
667.897727 -8.913001766465326753e-08 -4.28660873514618684e-08
668.039773 -9.109270899827243366e-08 -3.529783047365319574e-08
668.181818 -9.243840002706957695e-08 -2.769504921362363488e-08
668.323864 -9.317442498241246353e-08 -2.010701755192153142e-08
668.465909 -9.331179642622761089e-08 -1.258139031256347289e-08
668.607955 -9.28649630495912408e-08 -5.163903962744276511e-09
668.750000 -9.18515615194228146e-08 2.101868908993904569e-09
668.892045 -9.029217102549116245e-08 9.174714474426724784e-09
669.034091 -8.821007595104095781e-08 1.601592933237017628e-08
669.176136 -8.563103932723021856e-08 2.258943711792738617e-08
669.318182 -8.258308714542533011e-08 2.886187896747238149e-08
669.460227 -7.90963005263754418e-08 3.480268440110385864e-08
669.602273 -7.520261255185683838e-08 4.038412705075087599e-08
669.744318 -7.093560508522570614e-08 4.558136693458559516e-08
669.886364 -6.633030214073123798e-08 5.037247862221264466e-08
670.028409 -6.142295672724002166e-08 5.473846422168777827e-08
670.170455 -5.625083040020889697e-08 5.86632496576985881e-08
670.312500 -5.085196488322970856e-08 6.21336652068668149e-08
670.454545 -4.526494772991593336e-08 6.513941211670037208e-08
670.596591 -3.952867331905284103e-08 6.767302034043029017e-08
670.738636 -3.368210232553116913e-08 6.972980273259726029e-08
670.880682 -2.776402168579720131e-08 7.130781196429982308e-08
671.022727 -2.181280757150485185e-08 7.240780485304883927e-08
671.164773 -1.586619417357759498e-08 7.303321653020510963e-08
671.306818 -9.961049607238354714e-09 7.319014355959849549e-08
671.448864 -4.133161737703159446e-09 7.288733214348524655e-08
671.590909 1.582964998140250266e-09 7.213616366348670502e-08
671.732955 7.154300002955409205e-09 7.095062886935952977e-08
671.875000 1.254946296635769174e-08 6.934728035306695878e-08
672.017045 1.773888615110929238e-08 6.734515402599875118e-08
672.159091 2.269496194679213669e-08 6.496565224722669173e-08
672.301136 2.739217605027273674e-08 6.223238432117713335e-08
672.443182 3.180722647726444052e-08 5.917096314863379368e-08
672.585227 3.591912864329065968e-08 5.580876167193042543e-08
672.727273 3.970930588879956256e-08 5.217463505959185335e-08
672.869318 4.31616649658672808e-08 4.829861886970453705e-08
673.011364 4.626265444722537345e-08 4.421161446916642276e-08
673.153409 4.900130427209315545e-08 3.994507517166878823e-08
673.295455 5.136924406512268551e-08 3.553070523157924876e-08
673.437500 5.336069784681795626e-08 3.100018344672534356e-08
673.579545 5.497245408425272942e-08 2.638491940497786553e-08
673.721591 5.620380992855235784e-08 2.171584745271381999e-08
673.863636 5.705649065505830531e-08 1.702325872974783454e-08
674.005682 5.753454621614244583e-08 1.233666775311022626e-08
674.147727 5.764422802361484489e-08 7.684706320936935251e-09
674.289773 5.739385061222541808e-08 3.095035118450494951e-09
674.431818 5.679364366662680207e-08 -1.405736935533808437e-09
674.573864 5.585559983498084821e-08 -5.792135040768842923e-09
674.715909 5.459332514971391939e-08 -1.003990897153778054e-08
674.857955 5.30218970293941147e-08 -1.412613473920432124e-08
675.000000 5.115773496699756363e-08 -1.802932634231639487e-08
675.142045 4.901848702770807129e-08 -2.172955296510599779e-08
675.284091 4.662293373219251984e-08 -2.520855431245892439e-08
675.426136 4.399090764868549204e-08 -2.844984554741700567e-08
675.568182 4.114322607663705866e-08 -3.143880377378409352e-08
675.710227 3.81016302887053506e-08 -3.416273004760064391e-08
675.852273 3.488872421037308678e-08 -3.661088375916657524e-08
675.994318 3.152790359639362341e-08 -3.877448942983624007e-08
676.136364 2.804326699560844928e-08 -4.064671989568765765e-08
676.278409 2.445950123108662711e-08 -4.222266151875565526e-08
676.420455 2.080173576601927989e-08 -4.349926933591407728e-08
676.562500 1.709536411065110891e-08 -4.447531931715675533e-08
676.704545 1.336583350801438776e-08 -4.515136455673177584e-08
676.846591 9.638408478944064103e-09 -4.552969938716264479e-08
676.988636 5.937916771043671552e-09 -4.561433274139340084e-08
677.130682 2.288488750340897094e-09 -4.541096933481343854e-08
677.272727 -1.286697231360162011e-09 -4.492699398867501792e-08
677.414773 -4.765651248042564725e-09 -4.417145266511030525e-08
677.556818 -8.12777867181259705e-09 -4.315502249971223432e-08
677.698864 -1.135404929390894749e-08 -4.188996306191340147e-08
677.840909 -1.442712283871305043e-08 -4.039004211567429329e-08
677.982955 -1.733142909459445505e-08 -3.867043128320356332e-08
678.125000 -2.005320415086939564e-08 -3.674756991236137329e-08
678.267045 -2.258048736807648053e-08 -3.463899842779249054e-08
678.409091 -2.490308594106765854e-08 -3.23631661394339084e-08
678.551136 -2.701251557789184734e-08 -2.99392208130389855e-08
678.693182 -2.89019259183718874e-08 -2.7386789770823227e-08
678.835227 -3.056601891713265578e-08 -2.472576274823574502e-08
678.977273 -3.20009674349288687e-08 -2.197608692793867101e-08
679.119318 -3.320433898400842453e-08 -1.91575827263939697e-08
679.261364 -3.417502775814377317e-08 -1.628978639105432989e-08
679.403409 -3.491319579784391988e-08 -1.339182262710714189e-08
679.545455 -3.542022279556675569e-08 -1.048230710240642833e-08
679.687500 -3.569866264209673269e-08 -7.579275646505832518e-09
679.829545 -3.57522042419496214e-08 -4.700134795486576526e-09
679.971591 -3.558563409200681741e-08 -1.861627238393376217e-09
680.113636 -3.520479922344821995e-08 9.201948057923194012e-10
680.255682 -3.461656884160486183e-08 3.629994414248180623e-09
680.397727 -3.382879464733612068e-08 6.253177643399634917e-09
680.539773 -3.285027024798589524e-08 8.775927340638879201e-09
680.681818 -3.169068964773052099e-08 1.118524421530940484e-08
680.823864 -3.036060566544667866e-08 1.346899499138946153e-08
680.965909 -2.887138771868852178e-08 1.561596640002921425e-08
681.107955 -2.723517833811307889e-08 1.761592269168439356e-08
681.250000 -2.546484653515668722e-08 1.945966449049028249e-08
681.392045 -2.357393582204939845e-08 2.113908659025299273e-08
681.534091 -2.157660407698457604e-08 2.264723242035894861e-08
681.676136 -1.948755281715755092e-08 2.397834303736294576e-08
681.818182 -1.732194364204624211e-08 2.512789884717522132e-08
681.960227 -1.509530043472490015e-08 2.609265177560774304e-08
682.102273 -1.282339696629807863e-08 2.6870646175844403e-08
682.244318 -1.05221312544583293e-08 2.746122645256312873e-08
682.386364 -8.207388030204837464e-09 2.786502938759908145e-08
682.528409 -5.89489313688271116e-09 2.808396006449286927e-08
682.670455 -3.600063209843627403e-09 2.812115020063811927e-08
682.812500 -1.337855040091045703e-09 2.798089926844962104e-08
682.954545 8.773805087012376415e-10 2.766859942711109189e-08
683.096591 3.032035887008067354e-09 2.719064652364211552e-08
683.238636 5.113371059200948347e-09 2.655434066640630455e-08
683.380682 7.109620755014902749e-09 2.576778062411345874e-08
683.522727 9.010081642376539363e-09 2.483975673401987688e-08
683.664773 1.080517662072040436e-08 2.377964727808802553e-08
683.806818 1.248649505062169894e-08 2.259732240148201714e-08
683.948864 1.404680771505782537e-08 2.130305895146926501e-08
684.090909 1.548005681290828437e-08 1.990746783611340298e-08
684.232955 1.678132252302745599e-08 1.842143411026859801e-08
684.375000 1.794676874860315671e-08 1.685606779909855905e-08
684.517045 1.89735715648471971e-08 1.522266274641973492e-08
684.659091 1.98598353508786843e-08 1.353265848452537292e-08
684.801136 2.060450244665404376e-08 1.179760071447417934e-08
684.943182 2.120726302051837097e-08 1.002909567513417893e-08
685.085227 2.16684713555645132e-08 8.238754850189924603e-09
685.227273 2.198907550386747152e-08 6.438128068757575818e-09
685.369318 2.217056533209324048e-08 4.638625353040723277e-09
685.511364 2.221494275583680298e-08 2.851429616514131764e-09
685.653409 2.212471533086165023e-08 1.087404867235161179e-09
685.795455 2.19029119652008419e-08 -6.429944685239758416e-10
685.937500 2.155311620163604263e-08 -2.32980653019726923e-09
686.079545 2.107951025248327003e-08 -3.963631469622901205e-09
686.221591 2.048692112728261003e-08 -5.535682424530551018e-09
686.363636 1.978085904222896486e-08 -7.037815567776674497e-09
686.505682 1.896753897493263247e-08 -8.462539567635418571e-09
686.647727 1.805387817829478564e-08 -9.80300729893403469e-09
686.789773 1.704746535209680921e-08 -1.105299581815754098e-08
686.931818 1.595650045119140705e-08 -1.220688217784307085e-08
687.073864 1.478970904317868269e-08 -1.325962367596007679e-08
687.215909 1.355623737329367685e-08 -1.420675096416664783e-08
687.357955 1.226553788509935743e-08 -1.50443803508088439e-08
687.500000 1.0927254866343084e-08 -1.576924923098942216e-08
687.642045 9.55111989141870835e-09 -1.637877430450488167e-08
687.784091 8.146863917968964938e-09 -1.6871128244509504e-08
687.926136 6.724149845774180897e-09 -1.724532654773963031e-08
688.068182 5.292524747662817417e-09 -1.75013126006546533e-08
688.210227 3.861387676632297551e-09 -1.76400277308152886e-08
688.352273 2.439965442709664764e-09 -1.766345223925195275e-08
688.494318 1.037287381708212704e-09 -1.757460611288583816e-08
688.636364 -3.378498119008770309e-10 -1.737750157276229084e-08
688.778409 -1.676934199697555898e-09 -1.707704536912863609e-08
688.920455 -2.971811345451677416e-09 -1.667889505354084964e-08
689.062500 -4.214777178733495956e-09 -1.618928001492547839e-08
689.204545 -5.398685814813554076e-09 -1.561480314388260942e-08
689.346591 -6.517063611399329847e-09 -1.496224282463062611e-08
689.488636 -7.564217987870781789e-09 -1.423837561369303748e-08
689.630682 -8.535328101415030109e-09 -1.34498377361750145e-08
689.772727 -9.426506279101412942e-09 -1.260303923534672924e-08
689.914773 -1.023482047031552623e-08 -1.170413694279266937e-08
690.056818 -1.095827368477984114e-08 -1.075906508258926903e-08
690.198864 -1.159573914290232097e-08 -9.773613628386728931e-09
690.340909 -1.214685692597182868e-08 -8.753538306215241793e-09
690.482955 -1.261190080621643322e-08 -7.704681644134006108e-09
690.625000 -1.299162778834697759e-08 -6.633083279939686273e-09
690.767045 -1.328712549614873352e-08 -5.545059538852630487e-09
690.909091 -1.34996713858281954e-08 -4.447237558400296726e-09
691.051136 -1.36306180634182952e-08 -3.346535574281926311e-09
691.193182 -1.368131544694916833e-08 -2.250089470557769902e-09
691.335227 -1.36530769961250522e-08 -1.165132483988131974e-09
691.477273 -1.354719356459045036e-08 -9.884193019277097216e-11
691.619318 -1.336499306608940357e-08 9.418300030381643313e-10
691.761364 -1.310793990234328655e-08 1.950322438078189833e-09
691.903409 -1.277776373221137866e-08 2.920611592876402044e-09
692.045455 -1.237660341058778765e-08 3.847322213693301494e-09
692.187500 -1.190714919853660658e-08 4.725795316450832063e-09
692.329545 -1.137276506017290776e-08 5.552108576454684097e-09
692.471591 -1.077757346753095106e-08 6.323051137229510439e-09
692.613636 -1.012648740693905504e-08 7.036058916990369874e-09
692.755682 -9.425179288282076001e-09 7.689120208602377771e-09
692.897727 -8.67998277192557284e-09 8.280663462386180248e-09
693.039773 -7.897731782146373063e-09 8.809440050653684593e-09
693.181818 -7.085549582276465971e-09 9.274414886600735287e-09
693.323864 -6.250608155294707845e-09 9.67467671418575885e-09
693.465909 -5.399884565639019912e-09 1.000937826346512341e-08
693.607955 -4.539942753036841818e-09 1.027771386721068384e-08
693.750000 -3.676768260550433292e-09 1.047893924276638865e-08
693.892045 -2.815677205390392645e-09 1.061243355909908705e-08
694.034091 -1.961311057896127209e-09 1.067779960984102105e-08
694.176136 -1.117716576969242091e-09 1.067499246212526808e-08
694.318182 -2.884969449207239144e-10 1.060446201019943165e-08
694.460227 5.229917227204574279e-10 1.04672909889823683e-08
694.602273 1.31343231729668016e-09 1.026530781116735859e-08
694.744318 2.079364584488188817e-09 1.00011544022097792e-08
694.886364 2.817062941595085934e-09 9.678292745113972057e-09
695.028409 3.522499783266019704e-09 9.300941489841222432e-09
695.170455 4.191405836355655408e-09 8.873942503765442404e-09
695.312500 4.819423285361292167e-09 8.402568466401755523e-09
695.454545 5.402331122506657028e-09 7.892292372735510956e-09
695.596591 5.936309208750314704e-09 7.348546936991558008e-09
695.738636 6.418199443488664024e-09 6.776505636221150914e-09
695.880682 6.84572156014253163e-09 6.180915028120570148e-09
696.022727 7.217607644777398678e-09 5.566000919957530039e-09
696.164773 7.53363060363600427e-09 4.935460268760624533e-09
696.306818 7.794519912330674327e-09 4.292536279497078033e-09
696.448864 8.001774532302460423e-09 3.640161306986549817e-09
696.590909 8.157400122598341077e-09 2.981140169022685732e-09
696.732955 8.263609507816744303e-09 2.318340958269105352e-09
696.875000 8.322530681639107119e-09 1.654858585074749225e-09
697.017045 8.335965982253556376e-09 9.941228738185962083e-10
697.159091 8.305237498639395616e-09 3.399320339943709913e-10
697.301136 8.231140119639331767e-09 -3.035934555203957307e-10
697.443182 8.114007615525410659e-09 -9.321281928901318039e-10
697.585227 7.953879274465876674e-09 -1.541310601014081359e-09
697.727273 7.750740563562451903e-09 -2.126935633898384634e-09
697.869318 7.504800329057555489e-09 -2.685141723292939745e-09
698.011364 7.216762378333727436e-09 -3.212565087385420273e-09
698.153409 6.888050648775456515e-09 -3.706442300880707659e-09
698.295455 6.520954497355389114e-09 -4.164650911352649378e-09
698.437500 6.118672039697598397e-09 -4.585688935039621976e-09
698.579545 5.685244118168970217e-09 -4.968602580937174853e-09
698.721591 5.22538621011399475e-09 -5.312877811949269234e-09
698.863636 4.744239478655952177e-09 -5.618314486158932804e-09
699.005682 4.247073020334088021e-09 -5.884901147668953098e-09
699.147727 3.738975195923343714e-09 -6.112706257476666894e-09
699.289773 3.224573995574351073e-09 -6.301796967419950298e-09
