# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	4.9375270602811485e-04	-1.1004002510530674e-02
450	1.5000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	3.7146678478059634e-04	-8.4255252627492613e-03
450	1.5000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.7782412628056139e-04	-6.4110524554108084e-03
450	1.5000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	2.0648524947555988e-04	-4.8472554360740137e-03
450	1.5000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.5240872041740033e-04	-3.6411690036672064e-03
450	1.5000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	1.1161490586260867e-04	-2.7171518368995827e-03
450	1.5000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	8.0985383575224844e-05	-2.0141378278730176e-03
450	1.5000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	5.8094387540883048e-05	-1.4831953428461270e-03
450	1.5000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	4.1068556789899635e-05	-1.0853925349683367e-03
450	1.5000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	2.8471334091300444e-05	-7.8995957439001983e-04
450	1.5000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	1.9208555528325716e-05	-5.7272642364902034e-04
450	1.5000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	1.2452035419032928e-05	-4.1481403120647301e-04
450	1.5000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	7.5782841169691365e-06	-3.0155036215112754e-04
450	1.5000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	4.1198067582059011e-06	-2.2158450964670639e-04
450	1.5000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.7267902342807093e-06	-1.6617120855643667e-04
450	1.5000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	1.3726922157083950e-07	-1.2859907651923639e-04
450	1.5000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-8.4582102769728658e-07	-1.0374009432562455e-04
450	1.5000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-1.3720634412442170e-06	-8.7696295914285773e-05
450	1.5000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.5565700183389550e-06	-7.7527334442683540e-05
450	1.5000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-1.4895133914512526e-06	-7.1039440961260340e-05
450	1.5000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.2429577731485287e-06	-6.6624265651120613e-05
450	1.5000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-8.7560494727523603e-07	-6.3134441560494924e-05
450	1.5000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-4.3599230661020844e-07	-5.9786904946832727e-05
450	1.5000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	3.5452598832494233e-08	-5.6087696961302202e-05
450	1.5000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.0514588119971293e-07	-5.1769939027337413e-05
450	1.5000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	9.4560726245236607e-07	-4.6743684255717025e-05
450	1.5000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.3350461449187337e-06	-4.1051201183297002e-05
450	1.5000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.6571039202421180e-06	-3.4829138156063705e-05
450	1.5000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.9006485523098519e-06	-2.8276405346634115e-05
450	1.5000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.0595023851866200e-06	-2.1626655380763584e-05
450	1.5000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1320660146085945e-06	-1.5125949356010251e-05
450	1.5000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1208325660088170e-06	-9.0101881306393189e-06
450	1.5000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0318150311026826e-06	-3.4872400426959380e-06
450	1.5000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	1.8739162938495305e-06	1.2751504393110726e-06
450	1.5000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6582059415515886e-06	5.1548105253130347e-06
450	1.5000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.3971463949282362e-06	8.0763427510239217e-06
450	1.5000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.1038384449351342e-06	1.0014835433784746e-05
450	1.5000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	7.9134875600773181e-07	1.0994378317211304e-05
450	1.5000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	4.7213120023043075e-07	1.1080100053871406e-05
450	1.5000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.5749346000705104e-07	1.0368268984089972e-05
450	1.5000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.4282085045325272e-07	8.9781864484722597e-06
450	1.5000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-4.2088032122904416e-07	7.0470872766682690e-06
450	1.5000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-6.7069110029964786e-07	4.7189060805617453e-06
450	1.5000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-8.8823214137223227e-07	2.1329317250609230e-06
450	1.5000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.0714019192411322e-06	-5.7986925334494179e-07
450	1.5000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-1.2198436639959418e-06	-3.3018774312166055e-06
450	1.5000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.3347063630241008e-06	-5.9349551416346332e-06
450	1.5000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-1.4184107828514483e-06	-8.4026187419672624e-06
450	1.5000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.4743579611429564e-06	-1.0648877033988103e-05
450	1.5000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-1.5066122284567970e-06	-1.2637330519581640e-05
450	1.5000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.5196445004854211e-06	-1.4352239851419910e-05
450	1.5000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.5180843415231108e-06	-1.5794025361674246e-05
450	1.5000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.5064722025460202e-06	-1.6973108812296885e-05
450	1.5000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-1.4890715278957636e-06	-1.7910100702255704e-05
450	1.5000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-1.4697233385400839e-06	-1.8631382100228731e-05
450	1.5000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-1.4517137675008409e-06	-1.9161924021108728e-05
450	1.5000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-1.4376765325089328e-06	-1.9525980799109091e-05
450	1.5000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-1.4295381229786498e-06	-1.9744255371920821e-05
450	1.5000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-1.4284715608299016e-06	-1.9827922695368537e-05
450	1.5000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-1.4348604267007824e-06	-1.9781090562692334e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015326827120e-06	-1.9600791343295673e-05
450	1.5000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-1.4676155803283859e-06	-1.9273550301268014e-05
450	1.5000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-1.4908603480588990e-06	-1.8780081805359975e-05
450	1.5000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-1.5153828728209702e-06	-1.8097580710437137e-05
450	1.5000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-1.5378867374066978e-06	-1.7198513690776030e-05
450	1.5000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-1.5545169143791938e-06	-1.6057570056563398e-05
450	1.5000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-1.5609917183939425e-06	-1.4655629906494554e-05
450	1.5000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-1.5527562628029446e-06	-1.2979739727925643e-05
450	1.5000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.5251734055766308e-06	-1.1030517419616766e-05
450	1.5000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.4737571900298529e-06	-8.8255224467810219e-06
450	1.5000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.3944171663439961e-06	-6.3987560739270274e-06
450	1.5000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-1.2837479385788453e-06	-3.8060255029621549e-06
450	1.5000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.1393259310246783e-06	-1.1253612822304396e-06
450	1.5000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-9.5997218755255488e-07	1.5456635391522650e-06
450	1.5000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.4603624452823315e-07	4.0904169929984465e-06
450	1.5000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-4.9962535470213951e-07	6.3780051944450614e-06
450	1.5000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.2473724168015984e-07	8.2680303741599382e-06
450	1.5000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	7.2643897593021883e-08	9.6180592558326490e-06
450	1.5000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8456867298665506e-07	1.0293379967115161e-05
450	1.5000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	7.0127879689942449e-07	1.0172677743349550e-05
450	1.5000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0114645648913620e-06	9.1596899338258617e-06
450	1.5000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.3026533789617766e-06	7.1938453550855596e-06
450	1.5000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5616963973916182e-06	4.2544903057703819e-06
450	1.5000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7753793584608419e-06	3.6840384907550852e-07
450	1.5000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9311157171329738e-06	-4.3863505996623841e-06
450	1.5000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.0176314679510239e-06	-9.8785164757699844e-06
450	1.5000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0256766664208240e-06	-1.5926013732699287e-05
450	1.5000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.9487019274068985e-06	-2.2305543638290344e-05
450	1.5000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7834518487320440e-06	-2.8759460610901133e-05
450	1.5000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.5304339978733451e-06	-3.5008319854027664e-05
450	1.5000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.1941971163678394e-06	-4.0766857343567826e-05
450	1.5000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	7.8346488418607332e-07	-4.5761910396168342e-05
450	1.5000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	3.1108528597018070e-07	-4.9754600943675720e-05
450	1.5000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-2.0619482620489164e-07	-5.2558283219187991e-05
450	1.5000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-7.4809782477235972e-07	-5.4059728641946210e-05
450	1.5000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.2913027583098841e-06	-5.4239155392401685e-05
450	1.5000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.8099252379638093e-06	-5.3190471056912387e-05
450	1.5000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-2.2759266153910969e-06	-5.1144040016815332e-05
450	1.5000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.6593026372471983e-06	-4.8487592943668501e-05
450	1.5000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-2.9279109138420249e-06	-4.5794040649891834e-05
450	1.5000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.0467662049556310e-06	-4.3853013577671263e-05
450	1.5000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-2.9765570056706123e-06	-4.3715118855612937e-05
450	1.5000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-2.6711573220278919e-06	-4.6752145613691849e-05
450	1.5000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-2.0737822917765947e-06	-5.4739289543512795e-05
450	1.5000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-1.1114379933798260e-06	-6.9970893525793485e-05
450	1.5000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	3.1282001234145651e-07	-9.5414860987196067e-05
450	1.5000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	2.3303860617059371e-06	-1.3492349162895839e-04
450	1.5000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	5.1210613028595178e-06	-1.9350923801870633e-04
450	1.5000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	8.9313581657929019e-06	-2.7770617036617767e-04
450	1.5000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	1.4098196653220617e-05	-3.9603259606247888e-04
450	1.5000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.1079327336234404e-05	-5.5957682005414156e-04
450	1.5000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	3.0492026541111233e-05	-7.8272959363530510e-04
450	1.5000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.3161966981877609e-05	-1.0840860298692602e-03
450	1.5000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	6.0184450591039014e-05	-1.4875465183797354e-03
450	1.5000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	8.3000568400660494e-05	-2.0236393749704156e-03
450	1.5000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.1349118224827726e-04	-2.7310955138047967e-03
450	1.5000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5409195259122484e-04	-3.6586944991323840e-03
450	1.5000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	2.0793292665235495e-04	-4.8674045740116400e-03
450	1.5000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.7900637590861586e-04	-6.4328247309680562e-03
450	1.5000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	3.7236667332950202e-04	-8.4479313243739727e-03
450	1.5000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.9436586436594435e-04	-1.1026112610321119e-02
450	1.5000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	6.5292829097204582e-04	-1.4304457341216034e-02
450	1.5000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.5786696941320410e-04	-1.8447238057724736e-02
450	1.5000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	1.1212434832076419e-03	-2.3649499825088398e-02
450	1.5000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.4577717326225744e-03	-3.0140632176457058e-02
450	1.5000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.8852640534730157e-03	-3.8187761295194703e-02
450	1.5000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	2.4251158255714916e-03	-4.8098760610457876e-02
450	1.5000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	3.1028218047737637e-03	-6.0224631975382865e-02
450	1.5000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9485139555326754e-03	-7.4960970787869965e-02
450	1.5000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	4.9975066305978496e-03	-9.2748187042438590e-02
450	1.5000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.2908305712452688e-03	-1.1407012660824895e-01
450	1.5000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	7.8757325457909939e-03	-1.3945071484289173e-01
450	1.5000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	9.8061126642660472e-03	-1.6944824371933218e-01
450	1.5000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	1.2142866793129762e-02	-2.0464694009638856e-01
450	1.5000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.4954097813976736e-02	-2.4564548690271404e-01
450	1.5000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	1.8315167743291148e-02	-2.9304235123948591e-01
450	1.5000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2308671148540748e-02	-3.4741936404809348e-01
450	1.5000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	2.7023176194029115e-02	-4.0931156458557499e-01
