# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4217310926115729e-06	1.7427600530250942e-05
300	1.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9101654110180775e-06	9.4098632441586005e-06
300	1.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1991551107153384e-06	1.3266930913857777e-06
300	1.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3283811431169568e-06	-6.3889784511772518e-06
300	1.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3409572795537485e-06	-1.3353251160808099e-05
300	1.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2812353049370699e-06	-1.9251919788132454e-05
300	1.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1927206609605463e-06	-2.3853821880415182e-05
300	1.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1161936615277099e-06	-2.7018724955141238e-05
300	1.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0881364086445799e-06	-2.8697977040970102e-05
300	1.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3950622695935166e-07	-2.8929326852278336e-05
300	1.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.0508999044927023e-07	-2.7827129549962137e-05
300	1.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4278327610250940e-06	-2.5567512009327942e-05
300	1.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0177403570187380e-06	-2.2372694096883805e-05
300	1.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4703779229473533e-06	-1.8492087680233027e-05
300	1.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7872823746277753e-06	-1.4185613352424298e-05
300	1.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9751543021705462e-06	-9.7068492719287747e-06
300	1.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0449094018392131e-06	-5.2891750215167121e-06
300	1.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0106330095314160e-06	-1.1353550068982088e-06
300	1.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8885293718305949e-06	2.5911917498344650e-06
300	1.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6959090734524072e-06	5.7693709174522212e-06
300	1.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4502636599421646e-06	8.3226299638639034e-06
300	1.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1684788797243781e-06	1.0216568704812801e-05
300	1.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8661816239134987e-06	1.1454558986434549e-05
300	1.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5572629850912900e-06	1.2072998222922848e-05
300	1.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2535556594625574e-06	1.2132992295632583e-05
300	1.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6466028788599889e-07	1.1714357700309819e-05
300	1.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9792204770297017e-07	1.0907935636739197e-05
300	1.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5850294849714146e-07	9.8082482929973125e-06
300	1.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4955702154771942e-07	8.5091587511132438e-06
300	1.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2469469369895734e-08	7.0976301863034941e-06
300	1.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2876365393714782e-08	5.6509705328444682e-06
300	1.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8779345812083847e-07	4.2351491527647944e-06
300	1.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7450060994735348e-07	2.9019580351508090e-06
300	1.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3584943691725155e-07	1.6903027781622892e-06
300	1.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7506220292894688e-07	6.2643165074649509e-07
300	1.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9552436326226875e-07	-2.7597661299283427e-07
300	1.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0060633851347893e-07	-1.0123477560686212e-06
300	1.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9351366556885509e-07	-1.5863839960134074e-06
300	1.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7719772678652258e-07	-2.0089716147864145e-06
300	1.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5428829699016631e-07	-2.2945071295743524e-06
300	1.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2704824366085530e-07	-2.4603790643035195e-06
300	1.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9737499162804139e-07	-2.5261231820297714e-06
300	1.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6680683282934853e-07	-2.5102768061585623e-06
300	1.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3653450452281160e-07	-2.4305919823879030e-06
300	1.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0744735924221359e-07	-2.3045029819666885e-06
300	1.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8017601036829627e-07	-2.1467018741228028e-06
300	1.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5511954276376406e-07	-1.9691915275274474e-06
300	1.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3249321326267577e-07	-1.7828975015943965e-06
300	1.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1237616475359030e-07	-1.5962986927211403e-06
300	1.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4732866477183339e-08	-1.4148199183449534e-06
300	1.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9442276187404424e-08	-1.2431058413449672e-06
300	1.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6341623002126484e-08	-1.0852123311787427e-06
300	1.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5243937954808941e-08	-9.4258714953849437e-07
300	1.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5934983987527985e-08	-8.1480726621787139e-07
300	1.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8190795374943871e-08	-7.0213403921526828e-07
300	1.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1807645832489337e-08	-6.0529739319599169e-07
300	1.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6606465000963010e-08	-5.2347928921714186e-07
300	1.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.2417104831228360e-08	-4.5444341577923885e-07
300	1.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.9076659591829213e-08	-3.9655240912571344e-07
300	1.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6446591033208443e-08	-3.4954005386812759e-07
300	1.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4423984811742159e-08	-3.1337681708219810e-07
300	1.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2934986232982320e-08	-2.8715695501036875e-07
300	1.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1923231377912151e-08	-2.6923048084226365e-07
300	1.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1347360049410037e-08	-2.5799766709976610e-07
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.1186014482111119e-08	-2.5260713974368273e-07
300	1.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1438568288179821e-08	-2.5338142021978888e-07
300	1.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2116193010648090e-08	-2.6180784055984414e-07
300	1.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3233015273369876e-08	-2.7959689626733250e-07
300	1.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4814077523670898e-08	-3.0711961211666141e-07
300	1.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6919864432172996e-08	-3.4307197129739096e-07
300	1.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.9659670006083840e-08	-3.8663939683615620e-07
300	1.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.3170228762231445e-08	-4.3981438692408149e-07
300	1.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7584102090843956e-08	-5.0602700313263829e-07
300	1.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3036852071474969e-08	-5.8637978789786473e-07
300	1.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9704285396546942e-08	-6.7960780078817236e-07
300	1.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7803117307976067e-08	-7.8628999786796612e-07
300	1.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7545276324624741e-08	-9.0955454798424817e-07
300	1.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9120564137546670e-08	-1.0503983644679846e-06
300	1.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2724219841855823e-08	-1.2065628790689994e-06
300	1.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8548807829203439e-08	-1.3767987867823600e-06
300	1.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1672965146100633e-07	-1.5607779301346492e-06
300	1.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3732314429039470e-07	-1.7548335971900517e-06
300	1.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6030370035839854e-07	-1.9532404719590363e-06
300	1.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8551155535795512e-07	-2.1508057253556007e-06
300	1.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1260073965797405e-07	-2.3394142382622551e-06
300	1.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4102450994875797e-07	-2.5073704805374242e-06
300	1.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6998464211632975e-07	-2.6432486622054996e-06
300	1.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9836374192972713e-07	-2.7337544338812414e-06
300	1.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2471042979106447e-07	-2.7617244807293106e-06
300	1.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4721502420584013e-07	-2.7103359384467174e-06
300	1.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6366983040270195e-07	-2.5625127412359783e-06
300	1.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7149097264262826e-07	-2.2994649958030244e-06
300	1.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6774967654244761e-07	-1.9053156125187209e-06
300	1.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4920947604780150e-07	-1.3667338372574944e-06
300	1.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1244409509634252e-07	-6.7236307063622824e-07
300	1.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5397442125416059e-07	1.8205527657633169e-07
300	1.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7043072549939586e-07	1.1943347834886264e-06
300	1.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8797518758327283e-08	2.3551192493420636e-06
300	1.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.3333285702535953e-08	3.6437183277837626e-06
300	1.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5747297485376186e-07	5.0304213877749859e-06
300	1.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6389694374412982e-07	6.4748480534393416e-06
300	1.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.0133967432217670e-07	7.9246657505027684e-06
300	1.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6668015453493794e-07	9.3194682148078911e-06
300	1.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2546652158884619e-06	1.0589634735769238e-05
300	1.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5577251060300279e-06	1.1660149738412784e-05
300	1.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8658486077016700e-06	1.2454848800635965e-05
300	1.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1666108466072975e-06	1.2897894990482328e-05
300	1.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4453446380440225e-06	1.2921195701620647e-05
300	1.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6854685982180548e-06	1.2467259952186893e-05
300	1.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8690270438280763e-06	1.1494644889920025e-05
300	1.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9773824637424617e-06	9.9837182876427732e-06
300	1.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9921048046721577e-06	7.9382384372550518e-06
300	1.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8960018340351557e-06	5.3906605801401497e-06
300	1.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6742480664365686e-06	2.4014086767998322e-06
300	1.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3155864329327258e-06	-9.4035475939335811e-07
300	1.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8134850349738052e-06	-4.5187971422500084e-06
300	1.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1672235540882703e-06	-8.1967528178239490e-06
300	1.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8278211256237427e-07	-1.1819935290091621e-05
300	1.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2652463800040294e-07	-1.5226680112334634e-05
300	1.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5397513355441816e-06	-1.8254848025200943e-05
300	1.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6284424297640108e-06	-2.0752746037189240e-05
300	1.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7571843582995257e-06	-2.2587872338775128e-05
300	1.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8846453971629344e-06	-2.3656005380345846e-05
300	1.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9650512022058066e-06	-2.3889274261890137e-05
300	1.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9500890780282987e-06	-2.3260850717576886e-05
300	1.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7911344859016296e-06	-2.1789230604696286e-05
300	1.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4417133404679490e-06	-1.9537111296763499e-05
300	1.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8600554551954147e-06	-1.6609965856950737e-05
300	1.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0115902519061208e-06	-1.3149145435153997e-05
300	1.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8712304809890341e-06	-9.3246298824567475e-06
300	1.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4252770905512975e-06	-5.3237733967925749e-06
300	1.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6728177819118670e-06	-1.3401888461217482e-06
300	1.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6264858905595858e-06	2.4389303527883044e-06
300	1.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3125153457456165e-06	5.8442920436441170e-06
300	1.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7700372491622502e-06	8.7351305491090159e-06
300	1.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0496458361662917e-06	1.1007500370086021e-05
300	1.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1130219063358879e-07	1.2600824824460233e-05
300	1.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6779501248453954e-06	1.3496253688183302e-05
300	1.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5416161485724018e-06	1.3808667291337340e-05
300	1.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4828893928767176e-06	1.8586394413284708e-05
300	1.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1838230752387915e-06	2.2589780883153221e-05
300	1.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1928130512902725e-06	2.1382412000269316e-05
