# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9375270602750607e-04	-1.1004002510259382e-02
450	1.5000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7146678478243114e-04	-8.4255252627926484e-03
450	1.5000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7782412627929440e-04	-6.4110524554820058e-03
450	1.5000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0648524947526747e-04	-4.8472554358895571e-03
450	1.5000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5240872041722526e-04	-3.6411690035946902e-03
450	1.5000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1161490586338184e-04	-2.7171518369162387e-03
450	1.5000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0985383574363079e-05	-2.0141378279707779e-03
450	1.5000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8094387541280686e-05	-1.4831953425579331e-03
450	1.5000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1068556789969566e-05	-1.0853925349752140e-03
450	1.5000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8471334092359984e-05	-7.8995957455869719e-04
450	1.5000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9208555529816606e-05	-5.7272642360528341e-04
450	1.5000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2452035419656912e-05	-4.1481403145009470e-04
450	1.5000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5782841148294177e-06	-3.0155036204534210e-04
450	1.5000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1198067568111123e-06	-2.2158450927597776e-04
450	1.5000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7267902345597980e-06	-1.6617120822711242e-04
450	1.5000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3726922406056431e-07	-1.2859907662928795e-04
450	1.5000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4582102996578746e-07	-1.0374009493340006e-04
450	1.5000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3720634430070740e-06	-8.7696295536535642e-05
450	1.5000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5565700163407789e-06	-7.7527334368548384e-05
450	1.5000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4895133911063762e-06	-7.1039440854597980e-05
450	1.5000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2429577731612037e-06	-6.6624265630335468e-05
450	1.5000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.7560494781458701e-07	-6.3134441811016207e-05
450	1.5000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3599230702713352e-07	-5.9786904845481352e-05
450	1.5000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5452600551883554e-08	-5.6087697175567989e-05
450	1.5000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0514587959224080e-07	-5.1769939083131792e-05
450	1.5000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4560726256025203e-07	-4.6743684253938926e-05
450	1.5000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3350461454893601e-06	-4.1051200985519972e-05
450	1.5000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6571039202079131e-06	-3.4829137547785148e-05
450	1.5000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9006485541031239e-06	-2.8276405593495413e-05
450	1.5000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0595023854365375e-06	-2.1626655363930238e-05
450	1.5000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1320660146860197e-06	-1.5125949367730136e-05
450	1.5000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1208325651468149e-06	-9.0101882944866211e-06
450	1.5000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0318150307750054e-06	-3.4872399460473395e-06
450	1.5000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8739162953569345e-06	1.2751504430408907e-06
450	1.5000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6582059417148682e-06	5.1548104124874618e-06
450	1.5000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3971463948042608e-06	8.0763422171182858e-06
450	1.5000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1038384433880225e-06	1.0014835818331561e-05
450	1.5000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9134875730500142e-07	1.0994378454767376e-05
450	1.5000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7213119876905227e-07	1.1080099845948858e-05
450	1.5000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5749346092958705e-07	1.0368268887628124e-05
450	1.5000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4282085042073822e-07	8.9781865099267412e-06
450	1.5000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2088032250534075e-07	7.0470872634131207e-06
450	1.5000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7069110161486884e-07	4.7189063883865229e-06
450	1.5000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8823214273705646e-07	2.1329320044964896e-06
450	1.5000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0714019187205154e-06	-5.7986932146331330e-07
450	1.5000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2198436654776921e-06	-3.3018777372764382e-06
450	1.5000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3347063617903294e-06	-5.9349548506805751e-06
450	1.5000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4184107827828912e-06	-8.4026186383050664e-06
450	1.5000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4743579604423881e-06	-1.0648876663668151e-05
450	1.5000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5066122275622398e-06	-1.2637330595918175e-05
450	1.5000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5196444995491173e-06	-1.4352239830910257e-05
450	1.5000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5180843422581795e-06	-1.5794025667586825e-05
450	1.5000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5064722023310515e-06	-1.6973108477215598e-05
450	1.5000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4890715283425426e-06	-1.7910101331696052e-05
450	1.5000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4697233389430598e-06	-1.8631382106192880e-05
450	1.5000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4517137684884659e-06	-1.9161924139369537e-05
450	1.5000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4376765316616112e-06	-1.9525980666394658e-05
450	1.5000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4295381221159874e-06	-1.9744255672407812e-05
450	1.5000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4284715585063662e-06	-1.9827922366548860e-05
450	1.5000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4348604275126433e-06	-1.9781090757829653e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015326827120e-06	-1.9600791343295673e-05
450	1.5000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4676155798324551e-06	-1.9273550451442846e-05
450	1.5000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4908603478750969e-06	-1.8780081722138327e-05
450	1.5000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5153828708649996e-06	-1.8097581154531331e-05
450	1.5000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5378867366633635e-06	-1.7198514007136337e-05
450	1.5000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5545169142972936e-06	-1.6057570127578664e-05
450	1.5000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5609917168816266e-06	-1.4655630011683203e-05
450	1.5000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5527562618716185e-06	-1.2979740022193867e-05
450	1.5000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5251734058925377e-06	-1.1030517664590355e-05
450	1.5000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4737571890387062e-06	-8.8255225945155043e-06
450	1.5000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3944171660185136e-06	-6.3987559909272710e-06
450	1.5000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2837479395909861e-06	-3.8060254788629550e-06
450	1.5000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1393259307479206e-06	-1.1253613305348132e-06
450	1.5000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.5997218819566592e-07	1.5456631038622706e-06
450	1.5000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4603624317513000e-07	4.0904171575671802e-06
450	1.5000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.9962535533827110e-07	6.3780049491288750e-06
450	1.5000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2473724177764873e-07	8.2680303120658688e-06
450	1.5000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2643896321306853e-08	9.6180594913283269e-06
450	1.5000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8456867157979093e-07	1.0293379872708389e-05
450	1.5000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0127879701114846e-07	1.0172677518614789e-05
450	1.5000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0114645640204717e-06	9.1596897617580117e-06
450	1.5000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3026533788119468e-06	7.1938455961691638e-06
450	1.5000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5616963972473154e-06	4.2544899731139942e-06
450	1.5000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7753793589771316e-06	3.6840396922985847e-07
450	1.5000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9311157153770842e-06	-4.3863504971369359e-06
450	1.5000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0176314672010215e-06	-9.8785163941290644e-06
450	1.5000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0256766653983112e-06	-1.5926013542470845e-05
450	1.5000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9487019252961140e-06	-2.2305543714833536e-05
450	1.5000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7834518475421982e-06	-2.8759460956022186e-05
450	1.5000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5304339958407179e-06	-3.5008319901469864e-05
450	1.5000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1941971161938531e-06	-4.0766857505494592e-05
450	1.5000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8346488424769444e-07	-4.5761910432840823e-05
450	1.5000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1108528571276241e-07	-4.9754600948684822e-05
450	1.5000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0619482550921620e-07	-5.2558283012141961e-05
450	1.5000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4809782407884027e-07	-5.4059729068615882e-05
450	1.5000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2913027553784295e-06	-5.4239155403221657e-05
450	1.5000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8099252369627733e-06	-5.3190470884278385e-05
450	1.5000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2759266160376892e-06	-5.1144039744000277e-05
450	1.5000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6593026378242531e-06	-4.8487592612456759e-05
450	1.5000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9279109149970115e-06	-4.5794040976875432e-05
450	1.5000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0467662042028818e-06	-4.3853013721807634e-05
450	1.5000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9765570058930237e-06	-4.3715118795278177e-05
450	1.5000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6711573231580193e-06	-4.6752145814913043e-05
450	1.5000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0737822918061769e-06	-5.4739289635083907e-05
450	1.5000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1114379929278658e-06	-6.9970893502693731e-05
450	1.5000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1282001111734832e-07	-9.5414860967774727e-05
450	1.5000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3303860616166788e-06	-1.3492349172948990e-04
450	1.5000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1210613034387003e-06	-1.9350923795765263e-04
450	1.5000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9313581651548354e-06	-2.7770617031631044e-04
450	1.5000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4098196652743082e-05	-3.9603259624144493e-04
450	1.5000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1079327336259802e-05	-5.5957682018142744e-04
450	1.5000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0492026542555201e-05	-7.8272959388062720e-04
450	1.5000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3161966982422807e-05	-1.0840860297238867e-03
450	1.5000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0184450590064032e-05	-1.4875465182002253e-03
450	1.5000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3000568402760038e-05	-2.0236393748370930e-03
450	1.5000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1349118224864641e-04	-2.7310955134504625e-03
450	1.5000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5409195259151101e-04	-3.6586944989978601e-03
450	1.5000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0793292665268419e-04	-4.8674045741298657e-03
450	1.5000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7900637590959202e-04	-6.4328247310613479e-03
450	1.5000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7236667332905745e-04	-8.4479313246239446e-03
450	1.5000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9436586436518357e-04	-1.1026112610223996e-02
450	1.5000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5292829097173780e-04	-1.4304457341199658e-02
450	1.5000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5786696941240429e-04	-1.8447238057772899e-02
450	1.5000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1212434832090219e-03	-2.3649499825087295e-02
450	1.5000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4577717326224458e-03	-3.0140632176550684e-02
450	1.5000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8852640534719352e-03	-3.8187761295354880e-02
450	1.5000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4251158255716300e-03	-4.8098760610547769e-02
450	1.5000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1028218047743474e-03	-6.0224631975263447e-02
450	1.5000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9485139555319564e-03	-7.4960970787590744e-02
450	1.5000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9975066305993120e-03	-9.2748187042861460e-02
450	1.5000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2908305712446643e-03	-1.1407012660753449e-01
450	1.5000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8757325457904440e-03	-1.3945071484311305e-01
450	1.5000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8061126642658095e-03	-1.6944824371983644e-01
450	1.5000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2142866793129904e-02	-2.0464694009611448e-01
450	1.5000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954097813977302e-02	-2.4564548690276661e-01
450	1.5000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8315167743291470e-02	-2.9304235123943784e-01
450	1.5000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308671148540668e-02	-3.4741936404806378e-01
450	1.5000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7023176194028858e-02	-4.0931156458558227e-01
