# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.0000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.4801610658599085e-04	6.3905753333637350e-04
288	1.0000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.3126444417577154e-04	8.7458455365352350e-04
288	1.0000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0081424369401404e-04	9.5264155567953424e-04
288	1.0000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.4044720235911790e-05	8.9243196563604243e-04
288	1.0000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.7980322325094065e-05	7.3144708497263622e-04
288	1.0000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.9153293838169994e-06	5.1426236362273059e-04
288	1.0000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2457059621228126e-05	2.8474358801133803e-04
288	1.0000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-3.2938785460345787e-05	8.1733554776253214e-05
288	1.0000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-3.4615798288728516e-05	-7.5419889897787584e-05
288	1.0000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.9869750012068153e-05	-1.8164962023048403e-04
288	1.0000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.1424201375352947e-05	-2.3943758312627850e-04
288	1.0000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-1.1817327813135048e-05	-2.5670123928533961e-04
288	1.0000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.9602409266499263e-06	-2.4655569677034528e-04
288	1.0000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.0314983356243284e-06	-2.2315842783893203e-04
288	1.0000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.8063853623809862e-06	-1.9912793533616302e-04
288	1.0000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.2234171128562565e-05	-1.8875465536927205e-04
288	1.0000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.4013905451821379e-05	-1.8494881248143358e-04
288	1.0000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.4597980212643566e-05	-1.8413290246110936e-04
288	1.0000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.4253942718082079e-05	-1.9183587668816782e-04
288	1.0000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.3184546564839680e-05	-1.9502085819904369e-04
288	1.0000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1614740713362676e-05	-1.9686897758954686e-04
288	1.0000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	9.6169631515032657e-06	-1.9165182356742361e-04
288	1.0000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	7.3544117252334401e-06	-1.8488695010083003e-04
288	1.0000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9138856863795415e-06	-1.7874972739985798e-04
288	1.0000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.4238524850971489e-06	-1.8055355855325222e-04
288	1.0000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.1386808979324068e-08	-1.9472252694190811e-04
288	1.0000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.1611518638239472e-06	-2.2413380346819915e-04
288	1.0000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-4.0394077962583837e-06	-2.6906068164323123e-04
288	1.0000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-5.5441062229026118e-06	-3.2418755970363151e-04
288	1.0000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.6735568383466121e-06	-3.8153997898133184e-04
288	1.0000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-7.4357366454201254e-06	-4.3240960229757501e-04
288	1.0000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-7.8670091151403419e-06	-4.6760259656806270e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0067786848335993e-06	-4.7992714258033838e-04
288	1.0000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-7.8670091129765793e-06	-4.6760259683466758e-04
288	1.0000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.4357366442865319e-06	-4.3240960189531839e-04
288	1.0000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.6735568389763269e-06	-3.8153997912273837e-04
288	1.0000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-5.5441062248974997e-06	-3.2418755976408608e-04
288	1.0000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-4.0394077946501121e-06	-2.6906068207730957e-04
288	1.0000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.1611518673965424e-06	-2.2413380380395011e-04
288	1.0000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.1386813703870560e-08	-1.9472252623489728e-04
288	1.0000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.4238524883812515e-06	-1.8055355827029627e-04
288	1.0000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9138856869181732e-06	-1.7874972669493575e-04
288	1.0000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	7.3544117265355669e-06	-1.8488694987676968e-04
288	1.0000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	9.6169631508338793e-06	-1.9165182302158246e-04
288	1.0000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1614740714115980e-05	-1.9686897731961001e-04
288	1.0000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.3184546561655595e-05	-1.9502085836541061e-04
288	1.0000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.4253942717614571e-05	-1.9183587627397136e-04
288	1.0000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.4597980213401640e-05	-1.8413290205199218e-04
288	1.0000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.4013905454385300e-05	-1.8494881254133011e-04
288	1.0000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.2234171127941534e-05	-1.8875465564643923e-04
288	1.0000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.8063853631858979e-06	-1.9912793555898478e-04
288	1.0000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.0314983348957445e-06	-2.2315842775222361e-04
288	1.0000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-2.9602409270385044e-06	-2.4655569674214561e-04
288	1.0000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-1.1817327812094214e-05	-2.5670123931775812e-04
288	1.0000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.1424201374825591e-05	-2.3943758306232965e-04
288	1.0000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-2.9869750012900820e-05	-1.8164962027356069e-04
288	1.0000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-3.4615798288728516e-05	-7.5419889983052713e-05
288	1.0000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-3.2938785458735964e-05	8.1733554739393810e-05
288	1.0000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2457059619174213e-05	2.8474358806906963e-04
288	1.0000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.9153293825402429e-06	5.1426236377727363e-04
288	1.0000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.7980322325760199e-05	7.3144708503480871e-04
288	1.0000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.4044720236133834e-05	8.9243196576038741e-04
288	1.0000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0081424369368097e-04	9.5264155563778985e-04
288	1.0000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.3126444417621563e-04	8.7458455370503785e-04
288	1.0000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.4801610658654596e-04	6.3905753343140859e-04
288	1.0000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.4515734380093903e-04	2.6035193841789095e-04
288	1.0000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.1980914505294038e-04	-2.1659753180669483e-04
288	1.0000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	7.3255941839267535e-05	-7.1952415814890980e-04
288	1.0000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.1495448954290666e-05	-1.1433911382332429e-03
288	1.0000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-1.2378821175000783e-05	-7.5194812712263328e-04
288	1.0000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.9299488134904017e-05	-2.9284769674364775e-04
288	1.0000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-6.2597161534625259e-05	-3.9666299938489503e-04
288	1.0000000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	8.1403156982281523e-07	-2.3572642984898704e-04
288	1.0000000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.0314983356243284e-06	-2.2315842783893203e-04
288	1.0000000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	6.6422813772228133e-06	-2.1009822589091462e-04
288	1.0000000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.8063853624434363e-06	-1.9912793533705120e-04
288	1.0000000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.0745379798567101e-05	-1.9252002639558174e-04
288	1.0000000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.2234171128559096e-05	-1.8875465536921654e-04
288	1.0000000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3304350775206197e-05	-1.8671446679507930e-04
288	1.0000000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.4013905451842196e-05	-1.8494881248176664e-04
288	1.0000000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.4429111807051295e-05	-1.8360403597700303e-04
288	1.0000000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.4597980212669587e-05	-1.8413290246155345e-04
288	1.0000000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.4535679537647922e-05	-1.8754618369742904e-04
288	1.0000000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.4253942718096824e-05	-1.9183587668844537e-04
288	1.0000000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.3787460610968985e-05	-1.9434984939678546e-04
288	1.0000000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.3184546564846619e-05	-1.9502085819916859e-04
288	1.0000000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.2462027492983994e-05	-1.9591954918325716e-04
288	1.0000000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1614740713361809e-05	-1.9686897758953298e-04
288	1.0000000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.0654521879646618e-05	-1.9534334655624958e-04
288	1.0000000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	9.6169631515093373e-06	-1.9165182356754851e-04
288	1.0000000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	8.5173223229161737e-06	-1.8794830616612745e-04
288	1.0000000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	7.3544117252331148e-06	-1.8488695010082309e-04
288	1.0000000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	6.1459470716871767e-06	-1.8117270716675252e-04
288	1.0000000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9138856863812762e-06	-1.7874972739989788e-04
288	1.0000000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	3.6686875840995941e-06	-1.7863221889909478e-04
288	1.0000000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.4238524850975283e-06	-1.8055355855326090e-04
288	1.0000000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.2095256137825412e-06	-1.8537324665093488e-04
288	1.0000000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.1386808979839064e-08	-1.9472252694192112e-04
288	1.0000000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-1.0996007424638420e-06	-2.0781627063069840e-04
288	1.0000000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.1611518638236762e-06	-2.2413380346820565e-04
288	1.0000000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-3.1430473900376883e-06	-2.4510777743770606e-04
288	1.0000000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-4.0394077962583295e-06	-2.6906068164323253e-04
288	1.0000000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.8406210927751729e-06	-2.9534530019210904e-04
288	1.0000000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-5.5441062229025338e-06	-3.2418755970363357e-04
288	1.0000000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-6.1580536610144316e-06	-3.5304394494811589e-04
288	1.0000000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.6735568383466358e-06	-3.8153997898133119e-04
288	1.0000000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-7.0961430926460860e-06	-4.0859920820601124e-04
288	1.0000000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-7.4357366454201051e-06	-4.3240960229757572e-04
288	1.0000000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.6875904980562556e-06	-4.5253278492684695e-04
288	1.0000000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-7.8670091151403368e-06	-4.6760259656806287e-04
288	1.0000000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-7.9747194118298452e-06	-4.7688308083791231e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0067786848335993e-06	-4.7992714258033838e-04
288	1.0000000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-7.9747194119482994e-06	-4.7688308105873622e-04
288	1.0000000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-7.8670091129765843e-06	-4.6760259683466748e-04
288	1.0000000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.6875904949846939e-06	-4.5253278496669647e-04
288	1.0000000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.4357366442865302e-06	-4.3240960189531850e-04
288	1.0000000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-7.0961430943588857e-06	-4.0859920863291758e-04
288	1.0000000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.6735568389763675e-06	-3.8153997912273717e-04
288	1.0000000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-6.1580536603040725e-06	-3.5304394476825738e-04
288	1.0000000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-5.5441062248975776e-06	-3.2418755976408402e-04
288	1.0000000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.8406210949199823e-06	-2.9534530071595433e-04
288	1.0000000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-4.0394077946503425e-06	-2.6906068207730349e-04
288	1.0000000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-3.1430473904067643e-06	-2.4510777710532155e-04
288	1.0000000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.1611518673964882e-06	-2.2413380380395141e-04
288	1.0000000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-1.0996007406929062e-06	-2.0781627112289452e-04
288	1.0000000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.1386813703680825e-08	-1.9472252623489294e-04
288	1.0000000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.2095256100232599e-06	-1.8537324688352660e-04
288	1.0000000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.4238524883808720e-06	-1.8055355827028760e-04
288	1.0000000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	3.6686875825253326e-06	-1.7863221899853780e-04
288	1.0000000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9138856869175226e-06	-1.7874972669492187e-04
288	1.0000000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	6.1459470713348110e-06	-1.8117270757044696e-04
288	1.0000000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	7.3544117265328564e-06	-1.8488694987670723e-04
288	1.0000000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	8.5173223226371001e-06	-1.8794830547456953e-04
288	1.0000000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	9.6169631508340962e-06	-1.9165182302158940e-04
288	1.0000000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.0654521878536178e-05	-1.9534334619323440e-04
288	1.0000000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1614740714106005e-05	-1.9686897731940878e-04
288	1.0000000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.2462027494753846e-05	-1.9591954936667988e-04
288	1.0000000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.3184546561657330e-05	-1.9502085836543837e-04
288	1.0000000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.3787460614379451e-05	-1.9434984989935566e-04
288	1.0000000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.4253942717587682e-05	-1.9183587627349952e-04
288	1.0000000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.4535679536889848e-05	-1.8754618336580542e-04
288	1.0000000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.4597980213403375e-05	-1.8413290205201993e-04
288	1.0000000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.4429111807243850e-05	-1.8360403615533261e-04
288	1.0000000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.4013905454343667e-05	-1.8494881254071949e-04
288	1.0000000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3304350777249702e-05	-1.8671446684143111e-04
288	1.0000000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.2234171127903370e-05	-1.8875465564588412e-04
288	1.0000000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.0745379798112603e-05	-1.9252002573522109e-04
288	1.0000000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.8063853631303868e-06	-1.9912793555820762e-04
288	1.0000000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	6.6422813774083745e-06	-2.1009822594743712e-04
288	1.0000000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.0314983348957445e-06	-2.2315842775222361e-04
288	1.0000000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	8.1403156898688181e-07	-2.3572642975923093e-04
