# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.8750000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-4.8779052992161801e-05	3.6864516010142275e-04
540	1.8750000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-4.7819154913941000e-05	5.3719115835234958e-04
540	1.8750000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.5075140075202737e-05	7.1897834281154554e-04
540	1.8750000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-4.0263714314271806e-05	9.0683613153801372e-04
540	1.8750000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.3141076384615701e-05	1.0916150546056160e-03
540	1.8750000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.3454814089687250e-05	1.2589263221681267e-03
540	1.8750000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-1.0979593810485771e-05	1.3991687801851291e-03
540	1.8750000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	4.4758003213727650e-06	1.5058996263800366e-03
540	1.8750000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.2925298568123965e-05	1.5783631263516754e-03
540	1.8750000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	4.4264998072421403e-05	1.6198395505456070e-03
540	1.8750000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.8082666581186979e-05	1.6428678684155345e-03
540	1.8750000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	9.3599331343752345e-05	1.6649695386236961e-03
540	1.8750000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.1955038635036695e-04	1.7062897410337517e-03
540	1.8750000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.4419289723972706e-04	1.7859715708831707e-03
540	1.8750000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.6545480641025595e-04	1.9125649620553625e-03
540	1.8750000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.8120801439260254e-04	2.0830648292854926e-03
540	1.8750000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.8967054336125423e-04	2.2776982536910342e-03
540	1.8750000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.8987842385969624e-04	2.4590827271665310e-03
540	1.8750000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8208785105034266e-04	2.5818722271674136e-03
540	1.8750000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.6796861290063682e-04	2.6009549538618410e-03
540	1.8750000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.5057447349153838e-04	2.4820181260225994e-03
540	1.8750000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3395401587207333e-04	2.2193563044375485e-03
540	1.8750000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2247852912989089e-04	1.8390782273683282e-03
540	1.8750000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2005543631403400e-04	1.3957304161147073e-03
540	1.8750000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2933905918799927e-04	9.6833653967681266e-04
540	1.8750000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5107829490511863e-04	6.3340806473310626e-04
540	1.8750000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.8390437388311761e-04	4.5377830377081423e-04
540	1.8750000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.2463534336961922e-04	4.5790520516789221e-04
540	1.8750000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.6856460057859640e-04	6.2509102954973010e-04
540	1.8750000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.1033809036688174e-04	8.9635185228863429e-04
540	1.8750000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4463980980326523e-04	1.1814691600539697e-03
540	1.8750000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.6713630896967510e-04	1.3990313707297995e-03
540	1.8750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.6713630897132986e-04	1.3990313707434904e-03
540	1.8750000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4463980980278515e-04	1.1814691605398298e-03
540	1.8750000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.1033809036709126e-04	8.9635185221944007e-04
540	1.8750000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6856460057869290e-04	6.2509102985157676e-04
540	1.8750000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.2463534336903296e-04	4.5790520513637250e-04
540	1.8750000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.8390437388472953e-04	4.5377830443459359e-04
540	1.8750000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5107829490603307e-04	6.3340806462059232e-04
540	1.8750000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.2933905918826620e-04	9.6833653925996533e-04
540	1.8750000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2005543631363681e-04	1.3957304167584452e-03
540	1.8750000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2247852912937506e-04	1.8390782274471161e-03
540	1.8750000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3395401586956883e-04	2.2193563042403066e-03
540	1.8750000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5057447348850876e-04	2.4820181255013497e-03
540	1.8750000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.6796861290079579e-04	2.6009549540438204e-03
540	1.8750000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8208785104711393e-04	2.5818722275226160e-03
540	1.8750000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.8987842385824769e-04	2.4590827271801590e-03
540	1.8750000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.8967054336146484e-04	2.2776982531167627e-03
540	1.8750000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.8120801439358645e-04	2.0830648290870247e-03
540	1.8750000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.6545480640952232e-04	1.9125649619134916e-03
540	1.8750000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.4419289723957196e-04	1.7859715708214746e-03
540	1.8750000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.1955038635156870e-04	1.7062897410248066e-03
540	1.8750000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	9.3599331343492597e-05	1.6649695386794978e-03
540	1.8750000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.8082666580406991e-05	1.6428678685196955e-03
540	1.8750000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	4.4264998071801362e-05	1.6198395504903019e-03
540	1.8750000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.2925298567829546e-05	1.5783631263510860e-03
540	1.8750000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	4.4758003211079546e-06	1.5058996264973319e-03
540	1.8750000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.0979593810912467e-05	1.3991687802576722e-03
540	1.8750000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-2.3454814089731644e-05	1.2589263222603109e-03
540	1.8750000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-3.3141076385166679e-05	1.0916150546104923e-03
540	1.8750000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-4.0263714314106241e-05	9.0683613149632105e-04
540	1.8750000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.5075140075048590e-05	7.1897834289962710e-04
540	1.8750000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-4.7819154914219145e-05	5.3719115834691762e-04
540	1.8750000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-4.8779052992223499e-05	3.6864516011698940e-04
540	1.8750000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-4.8361239782792444e-05	2.1879303836204027e-04
540	1.8750000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-4.6823422853325775e-05	9.2690695430028297e-05
540	1.8750000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-4.4426786683901220e-05	-9.5510711130355488e-06
540	1.8750000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.1423033672287790e-05	-9.1329757316349164e-05
540	1.8750000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-3.8177031390878290e-05	-1.4986675599439300e-04
540	1.8750000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-3.4644600321452571e-05	-1.9154577141480844e-04
540	1.8750000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-3.0768211109028744e-05	-2.2157412617539019e-04
540	1.8750000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.3216019975619242e-04	1.7405415326705663e-03
540	1.8750000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.4419289723972706e-04	1.7859715708831707e-03
540	1.8750000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.5538283262905563e-04	1.8432602307021215e-03
540	1.8750000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.6545480641025595e-04	1.9125649620553625e-03
540	1.8750000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.7414588097542860e-04	1.9933892338579299e-03
540	1.8750000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.8120801439260254e-04	2.0830648292854926e-03
540	1.8750000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.8643610262647939e-04	2.1793914376659852e-03
540	1.8750000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.8967054336125423e-04	2.2776982536910342e-03
540	1.8750000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.9081984402493971e-04	2.3725756861055110e-03
540	1.8750000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.8987842385969624e-04	2.4590827271665310e-03
540	1.8750000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.8691233532475710e-04	2.5307347575576808e-03
540	1.8750000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8208785105034266e-04	2.5818722271674136e-03
540	1.8750000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.7566059081142136e-04	2.6071372380621189e-03
540	1.8750000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.6796861290063682e-04	2.6009549538618410e-03
540	1.8750000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.5944365388746712e-04	2.5597906834952883e-03
540	1.8750000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.5057447349153838e-04	2.4820181260225994e-03
540	1.8750000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.4189045200337344e-04	2.3678331005857881e-03
540	1.8750000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3395401587207333e-04	2.2193563044375485e-03
540	1.8750000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.2730942829731990e-04	2.0412730542070431e-03
540	1.8750000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2247852912989089e-04	1.8390782273683282e-03
540	1.8750000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.1993293820292419e-04	1.6203188565171306e-03
540	1.8750000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2005543631403400e-04	1.3957304161147073e-03
540	1.8750000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	1.2313504847323158e-04	1.1750760812239815e-03
540	1.8750000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2933905918799927e-04	9.6833653967681266e-04
540	1.8750000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.3869324587993957e-04	7.8540626832113299e-04
540	1.8750000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5107829490511863e-04	6.3340806473310626e-04
540	1.8750000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.6626377107315879e-04	5.2074568125618805e-04
540	1.8750000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.8390437388311761e-04	4.5377830377081423e-04
540	1.8750000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.0354548338156288e-04	4.3360992024091445e-04
540	1.8750000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.2463534336961922e-04	4.5790520516789221e-04
540	1.8750000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.4653401394714207e-04	5.2340597736110026e-04
540	1.8750000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.6856460057859640e-04	6.2509102954973010e-04
540	1.8750000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.9005872983569155e-04	7.5305993955125672e-04
540	1.8750000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.1033809036688174e-04	8.9635185228863429e-04
540	1.8750000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	3.2873081625960689e-04	1.0426596520892511e-03
540	1.8750000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4463980980326523e-04	1.1814691600539697e-03
540	1.8750000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.5757775700807356e-04	1.3035340919197256e-03
540	1.8750000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.6713630896967510e-04	1.3990313707297995e-03
540	1.8750000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	3.7299386074397686e-04	1.4594205778329676e-03
540	1.8750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	3.7299386074487534e-04	1.4594205778572268e-03
540	1.8750000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.6713630897132986e-04	1.3990313707434904e-03
540	1.8750000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.5757775700985935e-04	1.3035340919279339e-03
540	1.8750000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4463980980278515e-04	1.1814691605398298e-03
540	1.8750000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	3.2873081625959790e-04	1.0426596523565681e-03
540	1.8750000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.1033809036709126e-04	8.9635185221944007e-04
540	1.8750000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.9005872983542820e-04	7.5305993953174780e-04
540	1.8750000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6856460057869290e-04	6.2509102985157676e-04
540	1.8750000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.4653401395035305e-04	5.2340597746670676e-04
540	1.8750000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.2463534336903296e-04	4.5790520513637250e-04
540	1.8750000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.0354548337841527e-04	4.3360992037882909e-04
540	1.8750000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.8390437388472953e-04	4.5377830443459359e-04
540	1.8750000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.6626377107634643e-04	5.2074568078113554e-04
540	1.8750000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5107829490603307e-04	6.3340806462059232e-04
540	1.8750000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.3869324588049848e-04	7.8540626795997322e-04
540	1.8750000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.2933905918826620e-04	9.6833653925996533e-04
540	1.8750000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	1.2313504847269997e-04	1.1750760812011681e-03
540	1.8750000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2005543631363681e-04	1.3957304167584452e-03
540	1.8750000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.1993293820039914e-04	1.6203188570325284e-03
540	1.8750000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2247852912937506e-04	1.8390782274471161e-03
540	1.8750000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.2730942829812438e-04	2.0412730542896233e-03
540	1.8750000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3395401586956883e-04	2.2193563042403066e-03
540	1.8750000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.4189045200390209e-04	2.3678331004093039e-03
540	1.8750000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5057447348850876e-04	2.4820181255013497e-03
540	1.8750000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.5944365388616385e-04	2.5597906839794240e-03
540	1.8750000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.6796861290079579e-04	2.6009549540438204e-03
540	1.8750000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.7566059081051451e-04	2.6071372381030323e-03
540	1.8750000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8208785104711393e-04	2.5818722275226160e-03
540	1.8750000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.8691233532606476e-04	2.5307347576694430e-03
540	1.8750000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.8987842385824769e-04	2.4590827271801590e-03
540	1.8750000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.9081984402580823e-04	2.3725756859359058e-03
540	1.8750000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.8967054336146484e-04	2.2776982531167627e-03
540	1.8750000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.8643610262728994e-04	2.1793914371241755e-03
540	1.8750000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.8120801439358645e-04	2.0830648290870247e-03
540	1.8750000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.7414588097659794e-04	1.9933892341902149e-03
540	1.8750000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.6545480640952232e-04	1.9125649619134916e-03
540	1.8750000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.5538283262832086e-04	1.8432602305970230e-03
540	1.8750000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.4419289723957196e-04	1.7859715708214746e-03
540	1.8750000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.3216019975690512e-04	1.7405415326364753e-03
