# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	243	320	243	3.4000580129145419e-16	1.2674897119341568e+00	3.4000580129145419e-16	7.4384460600047074e-09	8.7374404834830027e-07
972	2.0000000000000000e+00	0	0	243	321	243	3.4000580129145419e-16	1.2839506172839510e+00	3.4000580129145419e-16	1.1108496300929731e-08	5.1321305755049756e-07
972	2.0000000000000000e+00	0	0	243	322	243	3.4000580129145419e-16	1.3004115226337454e+00	3.4000580129145419e-16	1.9068960947332247e-08	1.8337500080206626e-07
972	2.0000000000000000e+00	0	0	243	323	243	3.4000580129145419e-16	1.3168724279835395e+00	3.4000580129145419e-16	3.0820059519136127e-08	-9.5912541667533824e-08
972	2.0000000000000000e+00	0	0	243	324	243	3.4000580129145419e-16	1.3333333333333337e+00	3.4000580129145419e-16	4.5487440350727541e-08	-2.9981048580568492e-07
972	2.0000000000000000e+00	0	0	243	325	243	3.4000580129145419e-16	1.3497942386831281e+00	3.4000580129145419e-16	6.1725828973731994e-08	-3.9845062405410858e-07
972	2.0000000000000000e+00	0	0	243	326	243	3.4000580129145419e-16	1.3662551440329223e+00	3.4000580129145419e-16	7.7627695519062734e-08	-3.5768244704970087e-07
972	2.0000000000000000e+00	0	0	243	327	243	3.4000580129145419e-16	1.3827160493827164e+00	3.4000580129145419e-16	9.0650442776145021e-08	-1.4065161572929252e-07
972	2.0000000000000000e+00	0	0	243	328	243	3.4000580129145419e-16	1.3991769547325108e+00	3.4000580129145419e-16	9.7580422925118426e-08	2.8936533706669376e-07
972	2.0000000000000000e+00	0	0	243	329	243	3.4000580129145419e-16	1.4156378600823050e+00	3.4000580129145419e-16	9.4555065777157665e-08	9.6496467592160906e-07
972	2.0000000000000000e+00	0	0	243	330	243	3.4000580129145419e-16	1.4320987654320991e+00	3.4000580129145419e-16	7.7165140563786871e-08	1.9092281772353781e-06
972	2.0000000000000000e+00	0	0	243	331	243	3.4000580129145419e-16	1.4485596707818935e+00	3.4000580129145419e-16	4.0659575009822924e-08	3.1293232558432527e-06
972	2.0000000000000000e+00	0	0	243	332	243	3.4000580129145419e-16	1.4650205761316877e+00	3.4000580129145419e-16	-1.9731835477175552e-08	4.6093279821024513e-06
972	2.0000000000000000e+00	0	0	243	333	243	3.4000580129145419e-16	1.4814814814814818e+00	3.4000580129145419e-16	-1.0834809792761857e-07	6.3030477409076191e-06
972	2.0000000000000000e+00	0	0	243	334	243	3.4000580129145419e-16	1.4979423868312762e+00	3.4000580129145419e-16	-2.2852638476879295e-07	8.1277037958515930e-06
972	2.0000000000000000e+00	0	0	243	335	243	3.4000580129145419e-16	1.5144032921810704e+00	3.4000580129145419e-16	-3.8193184681220571e-07	9.9595741439584273e-06
972	2.0000000000000000e+00	0	0	243	336	243	3.4000580129145419e-16	1.5308641975308648e+00	3.4000580129145419e-16	-5.6783301940685482e-07	1.1632985675191776e-05
972	2.0000000000000000e+00	0	0	243	337	243	3.4000580129145419e-16	1.5473251028806589e+00	3.4000580129145419e-16	-7.8238645124725781e-07	1.2943675329168958e-05
972	2.0000000000000000e+00	0	0	243	338	243	3.4000580129145419e-16	1.5637860082304531e+00	3.4000580129145419e-16	-1.0180166196693818e-06	1.3657856750781683e-05
972	2.0000000000000000e+00	0	0	243	339	243	3.4000580129145419e-16	1.5802469135802475e+00	3.4000580129145419e-16	-1.2629915909709299e-06	1.3527306214733414e-05
972	2.0000000000000000e+00	0	0	243	340	243	3.4000580129145419e-16	1.5967078189300417e+00	3.4000580129145419e-16	-1.5013007196862382e-06	1.2310780155622147e-05
972	2.0000000000000000e+00	0	0	243	341	243	3.4000580129145419e-16	1.6131687242798358e+00	3.4000580129145419e-16	-1.7129374403623832e-06	9.8007003911382284e-06
972	2.0000000000000000e+00	0	0	243	342	243	3.4000580129145419e-16	1.6296296296296302e+00	3.4000580129145419e-16	-1.8746659085078221e-06	5.8535071330023669e-06
972	2.0000000000000000e+00	0	0	243	343	243	3.4000580129145419e-16	1.6460905349794244e+00	3.4000580129145419e-16	-1.9613181838767924e-06	4.2096146934955669e-07
972	2.0000000000000000e+00	0	0	243	344	243	3.4000580129145419e-16	1.6625514403292185e+00	3.4000580129145419e-16	-1.9476117072148025e-06	-6.4212430672672127e-06
972	2.0000000000000000e+00	0	0	243	345	243	3.4000580129145419e-16	1.6790123456790129e+00	3.4000580129145419e-16	-1.8104168855448410e-06	-1.4451366350254347e-05
972	2.0000000000000000e+00	0	0	243	346	243	3.4000580129145419e-16	1.6954732510288071e+00	3.4000580129145419e-16	-1.5313315627485391e-06	-2.3290511024898208e-05
972	2.0000000000000000e+00	0	0	243	347	243	3.4000580129145419e-16	1.7119341563786012e+00	3.4000580129145419e-16	-1.0993515066615167e-06	-3.2405883023889359e-05
972	2.0000000000000000e+00	0	0	243	348	243	3.4000580129145419e-16	1.7283950617283956e+00	3.4000580129145419e-16	-5.1337132955797671e-07	-4.1131422971796283e-05
972	2.0000000000000000e+00	0	0	243	349	243	3.4000580129145419e-16	1.7448559670781898e+00	3.4000580129145419e-16	2.1578816689071800e-07	-4.8706694191213984e-05
972	2.0000000000000000e+00	0	0	243	350	243	3.4000580129145419e-16	1.7613168724279840e+00	3.4000580129145419e-16	1.0641285541068690e-06	-5.4333019209540367e-05
972	2.0000000000000000e+00	0	0	243	351	243	3.4000580129145419e-16	1.7777777777777783e+00	3.4000580129145419e-16	1.9942721963817078e-06	-5.7243694088660035e-05
972	2.0000000000000000e+00	0	0	243	352	243	3.4000580129145419e-16	1.7942386831275725e+00	3.4000580129145419e-16	2.9565070215897826e-06	-5.6782294663548782e-05
972	2.0000000000000000e+00	0	0	243	353	243	3.4000580129145419e-16	1.8106995884773667e+00	3.4000580129145419e-16	3.8911660938945047e-06	-5.2481880437271755e-05
972	2.0000000000000000e+00	0	0	243	354	243	3.4000580129145419e-16	1.8271604938271611e+00	3.4000580129145419e-16	4.7322940575078576e-06	-4.4135914527787534e-05
972	2.0000000000000000e+00	0	0	243	355	243	3.4000580129145419e-16	1.8436213991769552e+00	3.4000580129145419e-16	5.4123969651653780e-06	-3.1852013554711789e-05
972	2.0000000000000000e+00	0	0	243	356	243	3.4000580129145419e-16	1.8600823045267494e+00	3.4000580129145419e-16	5.8679300203312579e-06	-1.6080334564794185e-05
972	2.0000000000000000e+00	0	0	243	357	243	3.4000580129145419e-16	1.8765432098765438e+00	3.4000580129145419e-16	6.0450479923424005e-06	2.3897815302209580e-06
972	2.0000000000000000e+00	0	0	243	358	243	3.4000580129145419e-16	1.8930041152263379e+00	3.4000580129145419e-16	5.9050650178527064e-06	2.2467583477681075e-05
972	2.0000000000000000e+00	0	0	243	359	243	3.4000580129145419e-16	1.9094650205761321e+00	3.4000580129145419e-16	5.4290456007466403e-06	4.2832763415212582e-05
972	2.0000000000000000e+00	0	0	243	360	243	3.4000580129145419e-16	1.9259259259259265e+00	3.4000580129145419e-16	4.6209874474123502e-06	6.2036291701206281e-05
972	2.0000000000000000e+00	0	0	243	361	243	3.4000580129145419e-16	1.9423868312757206e+00	3.4000580129145419e-16	3.5091710166579304e-06	7.8621637622955376e-05
972	2.0000000000000000e+00	0	0	243	362	243	3.4000580129145419e-16	1.9588477366255148e+00	3.4000580129145419e-16	2.1454118632746599e-06	9.1254948526575674e-05
972	2.0000000000000000e+00	0	0	243	363	243	3.4000580129145419e-16	1.9753086419753092e+00	3.4000580129145419e-16	6.0216463870776948e-07	9.8850364999292228e-05
972	2.0000000000000000e+00	0	0	243	364	243	3.4000580129145419e-16	1.9917695473251034e+00	3.4000580129145419e-16	-1.0323456932637143e-06	1.0067727757243072e-04
972	2.0000000000000000e+00	0	0	243	365	243	3.4000580129145419e-16	2.0082304526748977e+00	3.4000580129145419e-16	-2.6605758559061776e-06	9.6437161344636868e-05
972	2.0000000000000000e+00	0	0	243	366	243	3.4000580129145419e-16	2.0246913580246919e+00	3.4000580129145419e-16	-4.1831224714683479e-06	8.6300849974796368e-05
972	2.0000000000000000e+00	0	0	243	367	243	3.4000580129145419e-16	2.0411522633744861e+00	3.4000580129145419e-16	-5.5064937947713055e-06	7.0901733943973255e-05
972	2.0000000000000000e+00	0	0	243	368	243	3.4000580129145419e-16	2.0576131687242802e+00	3.4000580129145419e-16	-6.5504548542594243e-06	5.1284526649930662e-05
972	2.0000000000000000e+00	0	0	243	369	243	3.4000580129145419e-16	2.0740740740740744e+00	3.4000580129145419e-16	-7.2542416592602521e-06	2.8814995890469319e-05
972	2.0000000000000000e+00	0	0	243	370	243	3.4000580129145419e-16	2.0905349794238690e+00	3.4000580129145419e-16	-7.5810627999661762e-06	5.0600638119568941e-06
972	2.0000000000000000e+00	0	0	243	371	243	3.4000580129145419e-16	2.1069958847736632e+00	3.4000580129145419e-16	-7.5204822261865090e-06	-1.8349327475242205e-05
972	2.0000000000000000e+00	0	0	243	372	243	3.4000580129145419e-16	2.1234567901234573e+00	3.4000580129145419e-16	-7.0885042279256183e-06	-3.9857798797893196e-05
972	2.0000000000000000e+00	0	0	243	373	243	3.4000580129145419e-16	2.1399176954732515e+00	3.4000580129145419e-16	-6.3254221472908156e-06	-5.8113654678448867e-05
972	2.0000000000000000e+00	0	0	243	374	243	3.4000580129145419e-16	2.1563786008230457e+00	3.4000580129145419e-16	-5.2917114743977756e-06	-7.2072996761374242e-05
972	2.0000000000000000e+00	0	0	243	375	243	3.4000580129145419e-16	2.1728395061728398e+00	3.4000580129145419e-16	-4.0624390805765742e-06	-8.1070190872445380e-05
972	2.0000000000000000e+00	0	0	243	376	243	3.4000580129145419e-16	2.1893004115226344e+00	3.4000580129145419e-16	-2.7207825131214669e-06	-8.4849907713513417e-05
972	2.0000000000000000e+00	0	0	243	377	243	3.4000580129145419e-16	2.2057613168724286e+00	3.4000580129145419e-16	-1.3513042442236944e-06	-8.3559689341816679e-05
972	2.0000000000000000e+00	0	0	243	378	243	3.4000580129145419e-16	2.2222222222222228e+00	3.4000580129145419e-16	-3.3612289757067870e-08	-7.7706519364673099e-05
972	2.0000000000000000e+00	0	0	243	379	243	3.4000580129145419e-16	2.2386831275720169e+00	3.4000580129145419e-16	1.1630524635597439e-06	-6.8084881435837019e-05
972	2.0000000000000000e+00	0	0	243	380	243	3.4000580129145419e-16	2.2551440329218111e+00	3.4000580129145419e-16	2.1838977973254181e-06	-5.5685451341380698e-05
972	2.0000000000000000e+00	0	0	243	381	243	3.4000580129145419e-16	2.2716049382716053e+00	3.4000580129145419e-16	2.9910890545215008e-06	-4.1595280477979557e-05
972	2.0000000000000000e+00	0	0	243	382	243	3.4000580129145419e-16	2.2880658436213999e+00	3.4000580129145419e-16	3.5646269099381955e-06	-2.6900268239593572e-05
972	2.0000000000000000e+00	0	0	243	383	243	3.4000580129145419e-16	2.3045267489711940e+00	3.4000580129145419e-16	3.9016970994204536e-06	-1.2598668619578923e-05
972	2.0000000000000000e+00	0	0	243	384	243	3.4000580129145419e-16	2.3209876543209882e+00	3.4000580129145419e-16	4.0147277332730491e-06	4.6715058610313775e-07
972	2.0000000000000000e+00	0	0	243	385	243	3.4000580129145419e-16	2.3374485596707824e+00	3.4000580129145419e-16	3.9284905557351868e-06	1.1656339262033910e-05
972	2.0000000000000000e+00	0	0	243	386	243	3.4000580129145419e-16	2.3539094650205765e+00	3.4000580129145419e-16	3.6766260202505952e-06	2.0551669004609252e-05
972	2.0000000000000000e+00	0	0	243	387	243	3.4000580129145419e-16	2.3703703703703711e+00	3.4000580129145419e-16	3.2979725336987342e-06	2.6959078212596133e-05
972	2.0000000000000000e+00	0	0	243	388	243	3.4000580129145419e-16	2.3868312757201653e+00	3.4000580129145419e-16	2.8330488636360562e-06	3.0887961867009928e-05
972	2.0000000000000000e+00	0	0	243	389	243	3.4000580129145419e-16	2.4032921810699595e+00	3.4000580129145419e-16	2.3209668529068639e-06	3.2517432952960945e-05
972	2.0000000000000000e+00	0	0	243	390	243	3.4000580129145419e-16	2.4197530864197536e+00	3.4000580129145419e-16	1.7969654526397982e-06	3.2153728753481214e-05
972	2.0000000000000000e+00	0	0	243	391	243	3.4000580129145419e-16	2.4362139917695478e+00	3.4000580129145419e-16	1.2906726046882366e-06	3.0184115754561258e-05
972	2.0000000000000000e+00	0	0	243	392	243	3.4000580129145419e-16	2.4526748971193419e+00	3.4000580129145419e-16	8.2511180720182264e-07	2.7032533226500899e-05
972	2.0000000000000000e+00	0	0	243	393	243	3.4000580129145419e-16	2.4691358024691366e+00	3.4000580129145419e-16	4.1639653116341824e-07	2.3120507619600605e-05
972	2.0000000000000000e+00	0	0	243	394	243	3.4000580129145419e-16	2.4855967078189307e+00	3.4000580129145419e-16	7.4008635447472826e-08	1.8835726594806923e-05
972	2.0000000000000000e+00	0	0	243	395	243	3.4000580129145419e-16	2.5020576131687249e+00	3.4000580129145419e-16	-1.9847859027751630e-07	1.4509955248903639e-05
972	2.0000000000000000e+00	0	0	243	396	243	3.4000580129145419e-16	2.5185185185185190e+00	3.4000580129145419e-16	-4.0238731717837095e-07	1.0406248377475835e-05
972	2.0000000000000000e+00	0	0	243	397	243	3.4000580129145419e-16	2.5349794238683132e+00	3.4000580129145419e-16	-5.4277538445290235e-07	6.7143730716062722e-06
972	2.0000000000000000e+00	0	0	243	398	243	3.4000580129145419e-16	2.5514403292181074e+00	3.4000580129145419e-16	-6.2725595218653465e-07	3.5533426193182227e-06
972	2.0000000000000000e+00	0	0	243	399	243	3.4000580129145419e-16	2.5679012345679020e+00	3.4000580129145419e-16	-6.6490071655217128e-07	9.7926386378316410e-07
972	2.0000000000000000e+00	0	0	243	400	243	3.4000580129145419e-16	2.5843621399176961e+00	3.4000580129145419e-16	-6.6529581923342913e-07	-1.0037553055258774e-06
972	2.0000000000000000e+00	0	0	243	401	243	3.4000580129145419e-16	2.6008230452674903e+00	3.4000580129145419e-16	-6.3778768539081779e-07	-2.4311842518123794e-06
972	2.0000000000000000e+00	0	0	243	402	243	3.4000580129145419e-16	2.6172839506172845e+00	3.4000580129145419e-16	-5.9093478059436735e-07	-3.3653852403447981e-06
972	2.0000000000000000e+00	0	0	243	403	243	3.4000580129145419e-16	2.6337448559670786e+00	3.4000580129145419e-16	-5.3215851523145952e-07	-3.8841057591488398e-06
972	2.0000000000000000e+00	0	0	243	404	243	3.4000580129145419e-16	2.6502057613168728e+00	3.4000580129145419e-16	-4.6756676879664309e-07	-4.0709210081431302e-06
972	2.0000000000000000e+00	0	0	243	405	243	3.4000580129145419e-16	2.6666666666666674e+00	3.4000580129145419e-16	-4.0191801577968466e-07	-4.0076526690163705e-06
972	2.0000000000000000e+00	0	0	243	406	243	3.4000580129145419e-16	2.6831275720164616e+00	3.4000580129145419e-16	-3.3869325512421444e-07	-3.7689237269095469e-06
972	2.0000000000000000e+00	0	0	243	407	243	3.4000580129145419e-16	2.6995884773662557e+00	3.4000580129145419e-16	-2.8023917999185632e-07	-3.4189741490316637e-06
972	2.0000000000000000e+00	0	0	243	408	243	3.4000580129145419e-16	2.7160493827160499e+00	3.4000580129145419e-16	-2.2794878737244888e-07	-3.0102437901069305e-06
972	2.0000000000000000e+00	0	0	243	409	243	3.4000580129145419e-16	2.7325102880658441e+00	3.4000580129145419e-16	-1.8245589435807793e-07	-2.5831251106451635e-06
972	2.0000000000000000e+00	0	0	243	410	243	3.4000580129145419e-16	2.7489711934156382e+00	3.4000580129145419e-16	-1.4382618884788752e-07	-2.1667172438106282e-06
972	2.0000000000000000e+00	0	0	243	411	243	3.4000580129145419e-16	2.7654320987654328e+00	3.4000580129145419e-16	-1.1172940091611701e-07	-1.7803744441195367e-06
972	2.0000000000000000e+00	0	0	243	412	243	3.4000580129145419e-16	2.7818930041152270e+00	3.4000580129145419e-16	-8.5583638522927454e-08	-1.4355073673110764e-06
972	2.0000000000000000e+00	0	0	243	413	243	3.4000580129145419e-16	2.7983539094650212e+00	3.4000580129145419e-16	-6.4671322382115555e-08	-1.1372716623706718e-06
972	2.0000000000000000e+00	0	0	243	414	243	3.4000580129145419e-16	2.8148148148148153e+00	3.4000580129145419e-16	-4.8228439722027141e-08	-8.8619138900486883e-07
972	2.0000000000000000e+00	0	0	243	415	243	3.4000580129145419e-16	2.8312757201646095e+00	3.4000580129145419e-16	-3.5507550506846289e-08	-6.7973101318269673e-07
972	2.0000000000000000e+00	0	0	243	416	243	3.4000580129145419e-16	2.8477366255144041e+00	3.4000580129145419e-16	-2.5817048405214885e-08	-5.1358090132584818e-07
972	2.0000000000000000e+00	0	0	243	417	243	3.4000580129145419e-16	2.8641975308641983e+00	3.4000580129145419e-16	-1.8542910375025452e-08	-3.8251749182303160e-07
972	2.0000000000000000e+00	0	0	243	418	243	3.4000580129145419e-16	2.8806584362139924e+00	3.4000580129145419e-16	-1.3158931437118903e-08	-2.8099177695757431e-07
972	2.0000000000000000e+00	0	0	243	419	243	3.4000580129145419e-16	2.8971193415637866e+00	3.4000580129145419e-16	-9.2281664572300277e-09	-2.0362511481122070e-07
972	2.0000000000000000e+00	0	0	243	420	243	3.4000580129145419e-16	2.9135802469135808e+00	3.4000580129145419e-16	-6.3970099424280284e-09	-1.4558576331269159e-07
972	2.0000000000000000e+00	0	0	243	421	243	3.4000580129145419e-16	2.9300411522633749e+00	3.4000580129145419e-16	-4.3847909074945843e-09	-1.0274489843172159e-07
972	2.0000000000000000e+00	0	0	243	422	243	3.4000580129145419e-16	2.9465020576131695e+00	3.4000580129145419e-16	-2.9724984071214247e-09	-7.1643187619477908e-08
972	2.0000000000000000e+00	0	0	243	423	243	3.4000580129145419e-16	2.9629629629629637e+00	3.4000580129145419e-16	-1.9926392854693707e-09	-4.9407219104158729e-08
972	2.0000000000000000e+00	0	0	243	424	243	3.4000580129145419e-16	2.9794238683127579e+00	3.4000580129145419e-16	-1.3201523344771213e-09	-3.3705212144745276e-08
972	2.0000000000000000e+00	0	0	243	425	243	3.4000580129145419e-16	2.9958847736625520e+00	3.4000580129145419e-16	-8.6376428256021660e-10	-2.2724227578593292e-08
972	2.0000000000000000e+00	0	0	243	426	243	3.4000580129145419e-16	3.0123456790123462e+00	3.4000580129145419e-16	-5.5789195278152243e-10	-1.5117447057447094e-08
972	2.0000000000000000e+00	0	0	243	427	243	3.4000580129145419e-16	3.0288065843621403e+00	3.4000580129145419e-16	-3.5575324244506493e-10	-9.9113053812420484e-09
972	2.0000000000000000e+00	0	0	243	428	243	3.4000580129145419e-16	3.0452674897119349e+00	3.4000580129145419e-16	-2.2412647715315221e-10	-6.4031815364579965e-09
972	2.0000000000000000e+00	0	0	243	429	243	3.4000580129145419e-16	3.0617283950617291e+00	3.4000580129145419e-16	-1.3963279146529388e-10	-4.0805356934474006e-09
972	2.0000000000000000e+00	0	0	243	430	243	3.4000580129145419e-16	3.0781893004115233e+00	3.4000580129145419e-16	-8.6093548982315095e-11	-2.5690111433507855e-09
972	2.0000000000000000e+00	0	0	243	431	243	3.4000580129145419e-16	3.0946502057613174e+00	3.4000580129145419e-16	-5.2555648070296127e-11	-1.5999625039752355e-09
972	2.0000000000000000e+00	0	0	243	432	243	3.4000580129145419e-16	3.1111111111111116e+00	3.4000580129145419e-16	-3.1765662666066897e-11	-9.8634212628833710e-10
972	2.0000000000000000e+00	0	0	243	433	243	3.4000580129145419e-16	3.1275720164609058e+00	3.4000580129145419e-16	-1.9007934206300994e-11	-6.0191338688901182e-10
972	2.0000000000000000e+00	0	0	243	434	243	3.4000580129145419e-16	3.1440329218107004e+00	3.4000580129145419e-16	-1.1259038637774860e-11	-3.6351791694276097e-10
972	2.0000000000000000e+00	0	0	243	435	243	3.4000580129145419e-16	3.1604938271604945e+00	3.4000580129145419e-16	-6.6015592996773870e-12	-2.1722905317294219e-10
972	2.0000000000000000e+00	0	0	243	436	243	3.4000580129145419e-16	3.1769547325102887e+00	3.4000580129145419e-16	-3.8317201506275722e-12	-1.2843909004651888e-10
972	2.0000000000000000e+00	0	0	243	437	243	3.4000580129145419e-16	3.1934156378600829e+00	3.4000580129145419e-16	-2.2018012387850793e-12	-7.5145883332325371e-11
972	2.0000000000000000e+00	0	0	243	438	243	3.4000580129145419e-16	3.2098765432098770e+00	3.4000580129145419e-16	-1.2526488123859436e-12	-4.3510801914491882e-11
972	2.0000000000000000e+00	0	0	243	439	243	3.4000580129145419e-16	3.2263374485596712e+00	3.4000580129145419e-16	-7.0561424692933420e-13	-2.4935351749548036e-11
972	2.0000000000000000e+00	0	0	243	440	243	3.4000580129145419e-16	3.2427983539094658e+00	3.4000580129145419e-16	-3.9355515943436912e-13	-1.4144458765955176e-11
972	2.0000000000000000e+00	0	0	243	441	243	3.4000580129145419e-16	3.2592592592592600e+00	3.4000580129145419e-16	-2.1734812278923764e-13	-7.9419414316711204e-12
972	2.0000000000000000e+00	0	0	243	442	243	3.4000580129145419e-16	3.2757201646090541e+00	3.4000580129145419e-16	-1.1885856421809789e-13	-4.4142049086673292e-12
972	2.0000000000000000e+00	0	0	243	443	243	3.4000580129145419e-16	3.2921810699588483e+00	3.4000580129145419e-16	-6.4363857675624526e-14	-2.4287412596811510e-12
972	2.0000000000000000e+00	0	0	243	444	243	3.4000580129145419e-16	3.3086419753086425e+00	3.4000580129145419e-16	-3.4514601053364529e-14	-1.3229123222190012e-12
972	2.0000000000000000e+00	0	0	243	445	243	3.4000580129145419e-16	3.3251028806584366e+00	3.4000580129145419e-16	-1.8328377851751892e-14	-7.1337693533161689e-13
972	2.0000000000000000e+00	0	0	243	446	243	3.4000580129145419e-16	3.3415637860082312e+00	3.4000580129145419e-16	-9.6386390070137017e-15	-3.8085598028462041e-13
972	2.0000000000000000e+00	0	0	243	447	243	3.4000580129145419e-16	3.3580246913580254e+00	3.4000580129145419e-16	-5.0198094073181142e-15	-2.0131228758919796e-13
972	2.0000000000000000e+00	0	0	243	448	243	3.4000580129145419e-16	3.3744855967078196e+00	3.4000580129145419e-16	-2.5890905233362864e-15	-1.0535632077271182e-13
972	2.0000000000000000e+00	0	0	243	449	243	3.4000580129145419e-16	3.3909465020576137e+00	3.4000580129145419e-16	-1.3225247747361576e-15	-5.4593873327835598e-14
972	2.0000000000000000e+00	0	0	243	450	243	3.4000580129145419e-16	3.4074074074074079e+00	3.4000580129145419e-16	-6.6905908264115526e-16	-2.8011195052597804e-14
972	2.0000000000000000e+00	0	0	243	451	243	3.4000580129145419e-16	3.4238683127572025e+00	3.4000580129145419e-16	-3.3522478533705490e-16	-1.4230967360527725e-14
972	2.0000000000000000e+00	0	0	243	452	243	3.4000580129145419e-16	3.4403292181069967e+00	3.4000580129145419e-16	-1.6635089434620635e-16	-7.1591610477896078e-15
972	2.0000000000000000e+00	0	0	243	453	243	3.4000580129145419e-16	3.4567901234567908e+00	3.4000580129145419e-16	-8.1759340620589520e-17	-3.5663495910916069e-15
972	2.0000000000000000e+00	0	0	243	454	243	3.4000580129145419e-16	3.4732510288065850e+00	3.4000580129145419e-16	-3.9799554137489593e-17	-1.7592527447652143e-15
972	2.0000000000000000e+00	0	0	243	455	243	3.4000580129145419e-16	3.4897119341563791e+00	3.4000580129145419e-16	-1.9189007870542133e-17	-8.5937546227700697e-16
972	2.0000000000000000e+00	0	0	243	456	243	3.4000580129145419e-16	3.5061728395061733e+00	3.4000580129145419e-16	-9.1635716793972131e-18	-4.1571461654242715e-16
972	2.0000000000000000e+00	0	0	243	457	243	3.4000580129145419e-16	3.5226337448559679e+00	3.4000580129145419e-16	-4.3343005586054510e-18	-1.9914616759707978e-16
972	2.0000000000000000e+00	0	0	243	458	243	3.4000580129145419e-16	3.5390946502057621e+00	3.4000580129145419e-16	-2.0305742806434464e-18	-9.4475471041628738e-17
972	2.0000000000000000e+00	0	0	243	459	243	3.4000580129145419e-16	3.5555555555555562e+00	3.4000580129145419e-16	-9.4225315681431575e-19	-4.4385617142895751e-17
972	2.0000000000000000e+00	0	0	243	460	243	3.4000580129145419e-16	3.5720164609053504e+00	3.4000580129145419e-16	-4.3307993711605036e-19	-2.0651266372827733e-17
972	2.0000000000000000e+00	0	0	243	461	243	3.4000580129145419e-16	3.5884773662551446e+00	3.4000580129145419e-16	-1.9716181329389284e-19	-9.5156186195651020e-18
972	2.0000000000000000e+00	0	0	243	462	243	3.4000580129145419e-16	3.6049382716049387e+00	3.4000580129145419e-16	-8.8906602387118472e-20	-4.3422770143221681e-18
972	2.0000000000000000e+00	0	0	243	463	243	3.4000580129145419e-16	3.6213991769547333e+00	3.4000580129145419e-16	-3.9710337044015260e-20	-1.9624202341390226e-18
972	2.0000000000000000e+00	0	0	243	464	243	3.4000580129145419e-16	3.6378600823045275e+00	3.4000580129145419e-16	-1.7568434188828243e-20	-8.7834255403518689e-19
972	2.0000000000000000e+00	0	0	243	465	243	3.4000580129145419e-16	3.6543209876543217e+00	3.4000580129145419e-16	-7.6988125865742933e-21	-3.8934653734442445e-19
972	2.0000000000000000e+00	0	0	243	466	243	3.4000580129145419e-16	3.6707818930041158e+00	3.4000580129145419e-16	-3.3417707864722012e-21	-1.7092748115463948e-19
972	2.0000000000000000e+00	0	0	243	467	243	3.4000580129145419e-16	3.6872427983539100e+00	3.4000580129145419e-16	-1.4367874878117766e-21	-7.4317829259768538e-20
972	2.0000000000000000e+00	0	0	243	468	243	3.4000580129145419e-16	3.7037037037037042e+00	3.4000580129145419e-16	-6.1188793288447457e-22	-3.2002339610208074e-20
972	2.0000000000000000e+00	0	0	243	469	243	3.4000580129145419e-16	3.7201646090534988e+00	3.4000580129145419e-16	-2.5811603352327134e-22	-1.3648338189849637e-20
972	2.0000000000000000e+00	0	0	243	470	243	3.4000580129145419e-16	3.7366255144032929e+00	3.4000580129145419e-16	-1.0785042791164876e-22	-5.7648579355245008e-21
972	2.0000000000000000e+00	0	0	243	471	243	3.4000580129145419e-16	3.7530864197530871e+00	3.4000580129145419e-16	-4.4636733661283544e-23	-2.4116230231612281e-21
972	2.0000000000000000e+00	0	0	243	472	243	3.4000580129145419e-16	3.7695473251028813e+00	3.4000580129145419e-16	-1.8298953189591094e-23	-9.9917866163366978e-22
972	2.0000000000000000e+00	0	0	243	473	243	3.4000580129145419e-16	3.7860082304526754e+00	3.4000580129145419e-16	-7.4305827529143151e-24	-4.1000627635840960e-22
972	2.0000000000000000e+00	0	0	243	474	243	3.4000580129145419e-16	3.8024691358024696e+00	3.4000580129145419e-16	-2.9886951643664608e-24	-1.6662953289925727e-22
972	2.0000000000000000e+00	0	0	243	475	243	3.4000580129145419e-16	3.8189300411522642e+00	3.4000580129145419e-16	-1.1906981176828512e-24	-6.7069931554389522e-23
972	2.0000000000000000e+00	0	0	243	476	243	3.4000580129145419e-16	3.8353909465020584e+00	3.4000580129145419e-16	-4.6987471034666626e-25	-2.6737345141908325e-23
972	2.0000000000000000e+00	0	0	243	477	243	3.4000580129145419e-16	3.8518518518518525e+00	3.4000580129145419e-16	-1.8366304490538353e-25	-1.0556578779901506e-23
972	2.0000000000000000e+00	0	0	243	478	243	3.4000580129145419e-16	3.8683127572016467e+00	3.4000580129145419e-16	-7.1108193407385573e-26	-4.1280258516671584e-24
972	2.0000000000000000e+00	0	0	243	479	243	3.4000580129145419e-16	3.8847736625514409e+00	3.4000580129145419e-16	-2.7269325536010352e-26	-1.5987316236822212e-24
972	2.0000000000000000e+00	0	0	243	480	243	3.4000580129145419e-16	3.9012345679012350e+00	3.4000580129145419e-16	-1.0358200401774595e-26	-6.1322765294009720e-25
972	2.0000000000000000e+00	0	0	243	481	243	3.4000580129145419e-16	3.9176954732510296e+00	3.4000580129145419e-16	-3.8971236687081431e-27	-2.3295709229730693e-25
972	2.0000000000000000e+00	0	0	243	482	243	3.4000580129145419e-16	3.9341563786008238e+00	3.4000580129145419e-16	-1.4521770966112485e-27	-8.7639548329299729e-26
