# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	487	243	243	4.0164609053497946e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0943813536239455e-45	2.6011662533545235e-43
729	1.5000000000000002e+00	0	0	488	243	243	4.0329218106995892e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2106423493730631e-44	1.0083535917245343e-42
729	1.5000000000000002e+00	0	0	489	243	243	4.0493827160493838e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9081399754152012e-44	4.0535483757537938e-42
729	1.5000000000000002e+00	0	1	361	486	486	-1.0288065843621397e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7001343707760805e-02	-4.0890935980704601e-01
729	1.5000000000000002e+00	0	1	362	486	486	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4003347786378273e-02	-3.6982931822312942e-01
729	1.5000000000000002e+00	0	1	363	486	486	-1.0123456790123455e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1293391987264116e-02	-3.3368382280544728e-01
729	1.5000000000000002e+00	0	1	364	486	486	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9476681136317807e-02	-3.0906202415098138e-01
729	1.5000000000000002e+00	0	1	365	486	486	-9.9588477366255124e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7214674694710441e-02	-2.7770163363485367e-01
729	1.5000000000000002e+00	0	1	366	486	486	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5183471046136330e-02	-2.4893375830731487e-01
729	1.5000000000000002e+00	0	1	367	486	486	-9.7942386831275696e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3363869116247628e-02	-2.2262089828169992e-01
729	1.5000000000000002e+00	0	1	368	486	486	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1737694647776313e-02	-1.9862269895454432e-01
729	1.5000000000000002e+00	0	1	369	486	486	-9.6296296296296269e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0287821259654778e-02	-1.7679766731706373e-01
729	1.5000000000000002e+00	0	1	370	486	486	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.9981785730594739e-03	-1.5700469375521675e-01
729	1.5000000000000002e+00	0	1	371	486	486	-9.4650205761316841e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8537488453565649e-03	-1.3910438316284804e-01
729	1.5000000000000002e+00	0	1	372	486	486	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8405535787292721e-03	-1.2296020052901360e-01
729	1.5000000000000002e+00	0	1	373	486	486	-9.3004115226337425e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9456315274527133e-03	-1.0843943848968692e-01
729	1.5000000000000002e+00	0	1	374	486	486	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1570094663379567e-03	-9.5414016171578464e-02
729	1.5000000000000002e+00	0	1	375	486	486	-9.1358024691357997e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4636670073324326e-03	-8.3761120165601347e-02
729	1.5000000000000002e+00	0	1	376	486	486	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8554966653905134e-03	-7.3363699474726915e-02
729	1.5000000000000002e+00	0	1	377	486	486	-8.9711934156378570e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3232602808318046e-03	-6.4110827058369263e-02
729	1.5000000000000002e+00	0	1	378	486	486	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8585428070630435e-03	-5.5897940977024482e-02
729	1.5000000000000002e+00	0	1	379	486	486	-8.8065843621399154e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.4537043710745727e-03	-4.8626978257536167e-02
729	1.5000000000000002e+00	0	1	380	486	486	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1018314128072361e-03	-4.2206414484433949e-02
729	1.5000000000000002e+00	0	1	381	486	486	-8.6419753086419726e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7966876090305085e-03	-3.6551221774193572e-02
729	1.5000000000000002e+00	0	1	382	486	486	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5326651906552153e-03	-3.1582757276178895e-02
729	1.5000000000000002e+00	0	1	383	486	486	-8.4773662551440299e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3047371691329208e-03	-2.7228593695485179e-02
729	1.5000000000000002e+00	0	1	384	486	486	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1084109005297944e-03	-2.3422302570398526e-02
729	1.5000000000000002e+00	0	1	385	486	486	-8.3127572016460882e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.3968333414951120e-04	-2.0103200178049233e-02
729	1.5000000000000002e+00	0	1	386	486	486	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.9499821808480899e-04	-1.7216065105324110e-02
729	1.5000000000000002e+00	0	1	387	486	486	-8.1481481481481455e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7120546597784325e-04	-1.4710835531145152e-02
729	1.5000000000000002e+00	0	1	388	486	486	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6552282886498787e-04	-1.2542293447941302e-02
729	1.5000000000000002e+00	0	1	389	486	486	-7.9835390946502027e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7549996208496432e-04	-1.0669742038357393e-02
729	1.5000000000000002e+00	0	1	390	486	486	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9898493073855270e-04	-9.0566816797500553e-03
729	1.5000000000000002e+00	0	1	391	486	486	-7.8189300411522611e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3409315697248014e-04	-7.6704890747993906e-03
729	1.5000000000000002e+00	0	1	392	486	486	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7917877876331446e-04	-6.4821033943835045e-03
729	1.5000000000000002e+00	0	1	393	486	486	-7.6543209876543183e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3280836197726556e-04	-5.4657224292824543e-03
729	1.5000000000000002e+00	0	1	394	486	486	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9373688499158665e-04	-4.5985112606264219e-03
729	1.5000000000000002e+00	0	1	395	486	486	-7.4897119341563756e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6088589791207004e-04	-3.8603252098801124e-03
729	1.5000000000000002e+00	0	1	396	486	486	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3332374498566419e-04	-3.2334484531115100e-03
729	1.5000000000000002e+00	0	1	397	486	486	-7.3251028806584340e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1024773015214810e-04	-2.7023490983351861e-03
729	1.5000000000000002e+00	0	1	398	486	486	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0968099349978616e-05	-2.2534512162565947e-03
729	1.5000000000000002e+00	0	1	399	486	486	-7.1604938271604912e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.4893711008087587e-05	-1.8749239498542590e-03
729	1.5000000000000002e+00	0	1	400	486	486	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1519265185916918e-05	-1.5564875082418250e-03
729	1.5000000000000002e+00	0	1	401	486	486	-6.9958847736625485e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0413964194181717e-05	-1.2892357200297389e-03
729	1.5000000000000002e+00	0	1	402	486	486	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1211480249336903e-05	-1.0654744992612897e-03
729	1.5000000000000002e+00	0	1	403	486	486	-6.8312757201646057e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3601110986386360e-05	-8.7857560901060164e-04
729	1.5000000000000002e+00	0	1	404	486	486	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7320008905865689e-05	-7.2284479214894956e-04
729	1.5000000000000002e+00	0	1	405	486	486	-6.6666666666666641e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2146377421394767e-05	-5.9340352819257946e-04
729	1.5000000000000002e+00	0	1	406	486	486	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7893533079507467e-05	-4.8608333959349395e-04
729	1.5000000000000002e+00	0	1	407	486	486	-6.5020576131687213e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4404740407110032e-05	-3.9733184819033389e-04
729	1.5000000000000002e+00	0	1	408	486	486	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1548733507477410e-05	-3.2412951296946035e-04
729	1.5000000000000002e+00	0	1	409	486	486	-6.3374485596707786e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.2158450954899769e-06	-2.6391620333175264e-04
729	1.5000000000000002e+00	0	1	410	486	486	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.3146714307303300e-06	-2.1452668915716760e-04
729	1.5000000000000002e+00	0	1	411	486	486	-6.1728395061728369e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.7692075225111689e-06	-1.7413413445606742e-04
729	1.5000000000000002e+00	0	1	412	486	486	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5163942554975434e-06	-1.4120088827300757e-04
729	1.5000000000000002e+00	0	1	413	486	486	-6.0082304526748942e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5040245055013610e-06	-1.1443566662251706e-04
729	1.5000000000000002e+00	0	1	414	486	486	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6889613265024596e-06	-9.2756558950153080e-05
729	1.5000000000000002e+00	0	1	415	486	486	-5.8436213991769514e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0356265462939729e-06	-7.5259060738291775e-05
729	1.5000000000000002e+00	0	1	416	486	486	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5147225429404811e-06	-6.1188653387144463e-05
729	1.5000000000000002e+00	0	1	417	486	486	-5.6790123456790098e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1021551603511466e-06	-4.9917290267774494e-05
729	1.5000000000000002e+00	0	1	418	486	486	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.7812859092684194e-07	-4.0923326640587951e-05
729	1.5000000000000002e+00	0	1	419	486	486	-5.5144032921810671e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2638794885579747e-07	-3.3774480761833283e-05
729	1.5000000000000002e+00	0	1	420	486	486	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3358717128229191e-07	-2.8113318176724602e-05
729	1.5000000000000002e+00	0	1	421	486	486	-5.3497942386831243e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8876383101401970e-07	-2.3645065380891712e-05
729	1.5000000000000002e+00	0	1	422	486	486	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.2904338734677303e-08	-2.0127240446207177e-05
729	1.5000000000000002e+00	0	1	423	486	486	-5.1851851851851827e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5853198146096522e-09	-1.7361023647924001e-05
729	1.5000000000000002e+00	0	1	424	486	486	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0320519517412441e-08	-1.5183948338992892e-05
729	1.5000000000000002e+00	0	1	425	486	486	-5.0205761316872399e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.8885062519701761e-08	-1.3463815165396926e-05
729	1.5000000000000002e+00	0	1	426	486	486	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.1320250750898688e-08	-1.2093622596986220e-05
729	1.5000000000000002e+00	0	1	427	486	486	-4.8559670781892972e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.1136559691345124e-08	-1.0987283956842269e-05
729	1.5000000000000002e+00	0	1	428	486	486	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1270597598956198e-08	-1.0076142245376178e-05
729	1.5000000000000002e+00	0	1	429	486	486	-4.6913580246913550e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.4187347530387324e-08	-9.3059587345735014e-06
729	1.5000000000000002e+00	0	1	430	486	486	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.1961870983458651e-08	-8.6344629367938091e-06
729	1.5000000000000002e+00	0	1	431	486	486	-4.5267489711934128e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.3436238690767061e-09	-8.0292430655635166e-06
729	1.5000000000000002e+00	0	1	432	486	486	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1192490891771937e-08	-7.4659785268365801e-06
729	1.5000000000000002e+00	0	1	433	486	486	-4.3621399176954700e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9406189219051769e-08	-6.9270541689990253e-06
729	1.5000000000000002e+00	0	1	434	486	486	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.7259809283027563e-08	-6.4003219382098568e-06
729	1.5000000000000002e+00	0	1	435	486	486	-4.1975308641975279e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0389252184915118e-07	-5.8781490172466568e-06
729	1.5000000000000002e+00	0	1	436	486	486	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2859979666892656e-07	-5.3564635182511261e-06
729	1.5000000000000002e+00	0	1	437	486	486	-4.0329218106995857e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5081670560239708e-07	-4.8339418802292502e-06
729	1.5000000000000002e+00	0	1	438	486	486	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7010481960226470e-07	-4.3113733710951523e-06
729	1.5000000000000002e+00	0	1	439	486	486	-3.8683127572016429e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8614053807762995e-07	-3.7911205990633139e-06
729	1.5000000000000002e+00	0	1	440	486	486	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9870424397636502e-07	-3.2767823887532119e-06
729	1.5000000000000002e+00	0	1	441	486	486	-3.7037037037037007e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0767023760731253e-07	-2.7727164078620052e-06
729	1.5000000000000002e+00	0	1	442	486	486	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1299741652075579e-07	-2.2836229331790133e-06
729	1.5000000000000002e+00	0	1	443	486	486	-3.5390946502057580e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1472126432718970e-07	-1.8142596277448447e-06
729	1.5000000000000002e+00	0	1	444	486	486	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1294526775511690e-07	-1.3692428177703063e-06
729	1.5000000000000002e+00	0	1	445	486	486	-3.3744855967078158e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0783175173832545e-07	-9.5299566511698761e-07
729	1.5000000000000002e+00	0	1	446	486	486	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9959291395202205e-07	-5.6946817087908939e-07
729	1.5000000000000002e+00	0	1	447	486	486	-3.2098765432098736e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8848239057292384e-07	-2.2194411738614611e-07
729	1.5000000000000002e+00	0	1	448	486	486	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7478773457622177e-07	8.6973412232914267e-08
729	1.5000000000000002e+00	0	1	449	486	486	-3.0452674897119308e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5882185692811904e-07	3.5535285302281239e-07
729	1.5000000000000002e+00	0	1	450	486	486	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4091442830210381e-07	5.8190979713909653e-07
729	1.5000000000000002e+00	0	1	451	486	486	-2.8806584362139886e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2140453163181751e-07	7.6616392914637734e-07
729	1.5000000000000002e+00	0	1	452	486	486	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0063392689810654e-07	9.0840876752474601e-07
729	1.5000000000000002e+00	0	1	453	486	486	-2.7160493827160465e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8940740975244382e-08	1.0095197227570126e-06
729	1.5000000000000002e+00	0	1	454	486	486	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6652911044916290e-08	1.0709729518357164e-06
729	1.5000000000000002e+00	0	1	455	486	486	-2.5514403292181037e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4082873333864042e-08	1.0948120165466520e-06
729	1.5000000000000002e+00	0	1	456	486	486	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1523802856653838e-08	1.0835827210766901e-06
729	1.5000000000000002e+00	0	1	457	486	486	-2.3868312757201615e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0754523419673346e-08	1.0401827877872036e-06
729	1.5000000000000002e+00	0	1	458	486	486	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2508998376086781e-08	9.6774672723057873e-07
729	1.5000000000000002e+00	0	1	459	486	486	-2.2222222222222190e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3525078910853362e-08	8.6972401135897222e-07
729	1.5000000000000002e+00	0	1	460	486	486	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.3618102023334359e-08	7.4968743396609946e-07
729	1.5000000000000002e+00	0	1	461	486	486	-2.0576131687242766e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.2634138273904520e-08	6.1116848885780446e-07
729	1.5000000000000002e+00	0	1	462	486	486	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1045052575177123e-07	4.5773178534255937e-07
729	1.5000000000000002e+00	0	1	463	486	486	-1.8930041152263341e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2697497382988989e-07	2.9287805730482662e-07
729	1.5000000000000002e+00	0	1	464	486	486	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4214406973832912e-07	1.1993386758163716e-07
729	1.5000000000000002e+00	0	1	465	486	486	-1.7283950617283919e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5592255963326552e-07	-5.7995188504093114e-08
729	1.5000000000000002e+00	0	1	466	486	486	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6830121848399859e-07	-2.3803359556285600e-07
729	1.5000000000000002e+00	0	1	467	486	486	-1.5637860082304494e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7929408084704194e-07	-4.1752656440875310e-07
729	1.5000000000000002e+00	0	1	468	486	486	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8893651862217227e-07	-5.9417247890162038e-07
729	1.5000000000000002e+00	0	1	469	486	486	-1.3991769547325070e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9728251831206476e-07	-7.6598611276951426e-07
729	1.5000000000000002e+00	0	1	470	486	486	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0440160490124697e-07	-9.3119508061806546e-07
729	1.5000000000000002e+00	0	1	471	486	486	-1.2345679012345646e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1037617241804434e-07	-1.0884011541073326e-06
729	1.5000000000000002e+00	0	1	472	486	486	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1529881951126970e-07	-1.2365355539628952e-06
729	1.5000000000000002e+00	0	1	473	486	486	-1.0699588477366222e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1926959767770770e-07	-1.3746997184580203e-06
729	1.5000000000000002e+00	0	1	474	486	486	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2239311338031283e-07	-1.5023000656433600e-06
729	1.5000000000000002e+00	0	1	475	486	486	-9.0534979423867984e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2477613212666997e-07	-1.6190053033692856e-06
729	1.5000000000000002e+00	0	1	476	486	486	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2652557915290092e-07	-1.7245953628292443e-06
729	1.5000000000000002e+00	0	1	477	486	486	-7.4074074074073737e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2774589788849746e-07	-1.8190516807933231e-06
729	1.5000000000000002e+00	0	1	478	486	486	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2853716191213053e-07	-1.9025142717220894e-06
729	1.5000000000000002e+00	0	1	479	486	486	-5.7613168724279504e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2899383471718086e-07	-1.9751658732214211e-06
729	1.5000000000000002e+00	0	1	480	486	486	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2920255487928528e-07	-2.0372672848845991e-06
729	1.5000000000000002e+00	0	1	481	486	486	-4.1152263374485257e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2924085557140013e-07	-2.0891348310050579e-06
729	1.5000000000000002e+00	0	1	482	486	486	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2917664952416486e-07	-2.1310616758575220e-06
729	1.5000000000000002e+00	0	1	483	486	486	-2.4691358024691020e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2906658849648893e-07	-2.1633311824103510e-06
729	1.5000000000000002e+00	0	1	484	486	486	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2895531592635431e-07	-2.1861962282113426e-06
729	1.5000000000000002e+00	0	1	485	486	486	-8.2304526748967800e-03	3.4000580129145419e-16	3.4000580129145419e-16	-2.2887550948439277e-07	-2.1998388067743842e-06
729	1.5000000000000002e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.2884679386849208e-07	-2.2043717204742257e-06
729	1.5000000000000002e+00	0	1	487	486	486	8.2304526748974600e-03	3.4000580129145419e-16	3.4000580129145419e-16	-2.2887550988030031e-07	-2.1998380981728642e-06
729	1.5000000000000002e+00	0	1	488	486	486	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2895531480009756e-07	-2.1861961915331621e-06
729	1.5000000000000002e+00	0	1	489	486	486	2.4691358024691700e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2906658836029209e-07	-2.1633308427570098e-06
729	1.5000000000000002e+00	0	1	490	486	486	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2917664948625865e-07	-2.1310615028439791e-06
729	1.5000000000000002e+00	0	1	491	486	486	4.1152263374485937e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2924085634729345e-07	-2.0891347280447507e-06
729	1.5000000000000002e+00	0	1	492	486	486	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2920255537053884e-07	-2.0372669330114195e-06
729	1.5000000000000002e+00	0	1	493	486	486	5.7613168724280184e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2899383385072225e-07	-1.9751659977943491e-06
729	1.5000000000000002e+00	0	1	494	486	486	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2853716383425520e-07	-1.9025143866919820e-06
729	1.5000000000000002e+00	0	1	495	486	486	7.4074074074074417e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2774589983170087e-07	-1.8190513299406862e-06
729	1.5000000000000002e+00	0	1	496	486	486	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2652558084642190e-07	-1.7245959082423486e-06
729	1.5000000000000002e+00	0	1	497	486	486	9.0534979423868664e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2477613214630732e-07	-1.6190054498450279e-06
729	1.5000000000000002e+00	0	1	498	486	486	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2239311324954166e-07	-1.5023002992858460e-06
729	1.5000000000000002e+00	0	1	499	486	486	1.0699588477366290e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1926959829175298e-07	-1.3746997594729390e-06
729	1.5000000000000002e+00	0	1	500	486	486	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1529881864464978e-07	-1.2365356754575978e-06
729	1.5000000000000002e+00	0	1	501	486	486	1.2345679012345714e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1037617289881445e-07	-1.0884008536547913e-06
729	1.5000000000000002e+00	0	1	502	486	486	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0440160374343338e-07	-9.3119476595050399e-07
729	1.5000000000000002e+00	0	1	503	486	486	1.3991769547325139e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9728251782813064e-07	-7.6598624160690960e-07
729	1.5000000000000002e+00	0	1	504	486	486	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8893651852054629e-07	-5.9417229961327976e-07
729	1.5000000000000002e+00	0	1	505	486	486	1.5637860082304561e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7929408201358122e-07	-4.1752637656615099e-07
729	1.5000000000000002e+00	0	1	506	486	486	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6830121666730231e-07	-2.3803285641531929e-07
729	1.5000000000000002e+00	0	1	507	486	486	1.7283950617283986e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5592256056346617e-07	-5.7994776117742310e-08
729	1.5000000000000002e+00	0	1	508	486	486	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4214406975237412e-07	1.1993432810968549e-07
729	1.5000000000000002e+00	0	1	509	486	486	1.8930041152263410e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2697497447164006e-07	2.9287845342997681e-07
729	1.5000000000000002e+00	0	1	510	486	486	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1045052634449084e-07	4.5773174001325667e-07
729	1.5000000000000002e+00	0	1	511	486	486	2.0576131687242835e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.2634137234157297e-08	6.1116881461235805e-07
729	1.5000000000000002e+00	0	1	512	486	486	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.3618103331852190e-08	7.4968754435910621e-07
729	1.5000000000000002e+00	0	1	513	486	486	2.2222222222222257e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3525079266691129e-08	8.6972439453817497e-07
729	1.5000000000000002e+00	0	1	514	486	486	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2508999675474523e-08	9.6774619952846115e-07
729	1.5000000000000002e+00	0	1	515	486	486	2.3868312757201682e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0754521926005029e-08	1.0401825740407748e-06
729	1.5000000000000002e+00	0	1	516	486	486	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1523801228668479e-08	1.0835828494862670e-06
729	1.5000000000000002e+00	0	1	517	486	486	2.5514403292181104e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4082872850524047e-08	1.0948117851072678e-06
729	1.5000000000000002e+00	0	1	518	486	486	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6652910687966852e-08	1.0709725035715851e-06
729	1.5000000000000002e+00	0	1	519	486	486	2.7160493827160531e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8940742819075668e-08	1.0095193741146902e-06
