# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	3.0943813536237526e-45	2.6011662533643278e-43
729	1.5000000000000002e+00	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	1.2106423493774055e-44	1.0083535917295182e-42
729	1.5000000000000002e+00	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	4.9081399754306930e-44	4.0535483757610162e-42
729	1.5000000000000002e+00	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	2.7001343707760962e-02	-4.0890935980700904e-01
729	1.5000000000000002e+00	0	1	486	486	362	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	2.4003347786378377e-02	-3.6982931822314558e-01
729	1.5000000000000002e+00	0	1	486	486	363	3.4000580129145419e-16	3.4000580129145419e-16	-1.0123456790123455e+00	2.1293391987261857e-02	-3.3368382280577824e-01
729	1.5000000000000002e+00	0	1	486	486	364	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	1.9476681136315462e-02	-3.0906202415137607e-01
729	1.5000000000000002e+00	0	1	486	486	365	3.4000580129145419e-16	3.4000580129145419e-16	-9.9588477366255124e-01	1.7214674694711236e-02	-2.7770163363453970e-01
729	1.5000000000000002e+00	0	1	486	486	366	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	1.5183471046136477e-02	-2.4893375830716313e-01
729	1.5000000000000002e+00	0	1	486	486	367	3.4000580129145419e-16	3.4000580129145419e-16	-9.7942386831275696e-01	1.3363869116247718e-02	-2.2262089828237513e-01
729	1.5000000000000002e+00	0	1	486	486	368	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	1.1737694647775821e-02	-1.9862269895465806e-01
729	1.5000000000000002e+00	0	1	486	486	369	3.4000580129145419e-16	3.4000580129145419e-16	-9.6296296296296269e-01	1.0287821259654103e-02	-1.7679766731681068e-01
729	1.5000000000000002e+00	0	1	486	486	370	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	8.9981785730578988e-03	-1.5700469375530102e-01
729	1.5000000000000002e+00	0	1	486	486	371	3.4000580129145419e-16	3.4000580129145419e-16	-9.4650205761316841e-01	7.8537488453557080e-03	-1.3910438316256044e-01
729	1.5000000000000002e+00	0	1	486	486	372	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	6.8405535787315220e-03	-1.2296020052933758e-01
729	1.5000000000000002e+00	0	1	486	486	373	3.4000580129145419e-16	3.4000580129145419e-16	-9.3004115226337425e-01	5.9456315274527844e-03	-1.0843943848971591e-01
729	1.5000000000000002e+00	0	1	486	486	374	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	5.1570094663361560e-03	-9.5414016171452773e-02
729	1.5000000000000002e+00	0	1	486	486	375	3.4000580129145419e-16	3.4000580129145419e-16	-9.1358024691357997e-01	4.4636670073333988e-03	-8.3761120165783201e-02
729	1.5000000000000002e+00	0	1	486	486	376	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	3.8554966653907086e-03	-7.3363699474327554e-02
729	1.5000000000000002e+00	0	1	486	486	377	3.4000580129145419e-16	3.4000580129145419e-16	-8.9711934156378570e-01	3.3232602808299298e-03	-6.4110827058842995e-02
729	1.5000000000000002e+00	0	1	486	486	378	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	2.8585428070612511e-03	-5.5897940977083192e-02
729	1.5000000000000002e+00	0	1	486	486	379	3.4000580129145419e-16	3.4000580129145419e-16	-8.8065843621399154e-01	2.4537043710756343e-03	-4.8626978257585114e-02
729	1.5000000000000002e+00	0	1	486	486	380	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	2.1018314128052975e-03	-4.2206414484641776e-02
729	1.5000000000000002e+00	0	1	486	486	381	3.4000580129145419e-16	3.4000580129145419e-16	-8.6419753086419726e-01	1.7966876090287792e-03	-3.6551221773841375e-02
729	1.5000000000000002e+00	0	1	486	486	382	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	1.5326651906582150e-03	-3.1582757275994224e-02
729	1.5000000000000002e+00	0	1	486	486	383	3.4000580129145419e-16	3.4000580129145419e-16	-8.4773662551440299e-01	1.3047371691337554e-03	-2.7228593696062894e-02
729	1.5000000000000002e+00	0	1	486	486	384	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	1.1084109005291638e-03	-2.3422302570257764e-02
729	1.5000000000000002e+00	0	1	486	486	385	3.4000580129145419e-16	3.4000580129145419e-16	-8.3127572016460882e-01	9.3968333414794192e-04	-2.0103200178239831e-02
729	1.5000000000000002e+00	0	1	486	486	386	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	7.9499821808410199e-04	-1.7216065105118541e-02
729	1.5000000000000002e+00	0	1	486	486	387	3.4000580129145419e-16	3.4000580129145419e-16	-8.1481481481481455e-01	6.7120546597728543e-04	-1.4710835530264910e-02
729	1.5000000000000002e+00	0	1	486	486	388	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	5.6552282886481960e-04	-1.2542293448360118e-02
729	1.5000000000000002e+00	0	1	486	486	389	3.4000580129145419e-16	3.4000580129145419e-16	-7.9835390946502027e-01	4.7549996208530888e-04	-1.0669742038324815e-02
729	1.5000000000000002e+00	0	1	486	486	390	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	3.9898493073835522e-04	-9.0566816804269288e-03
729	1.5000000000000002e+00	0	1	486	486	391	3.4000580129145419e-16	3.4000580129145419e-16	-7.8189300411522611e-01	3.3409315697040254e-04	-7.6704890747680970e-03
729	1.5000000000000002e+00	0	1	486	486	392	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	2.7917877876227449e-04	-6.4821033940470653e-03
729	1.5000000000000002e+00	0	1	486	486	393	3.4000580129145419e-16	3.4000580129145419e-16	-7.6543209876543183e-01	2.3280836197765893e-04	-5.4657224293627234e-03
729	1.5000000000000002e+00	0	1	486	486	394	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	1.9373688499218044e-04	-4.5985112606850122e-03
729	1.5000000000000002e+00	0	1	486	486	395	3.4000580129145419e-16	3.4000580129145419e-16	-7.4897119341563756e-01	1.6088589791293765e-04	-3.8603252101589406e-03
729	1.5000000000000002e+00	0	1	486	486	396	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	1.3332374498487232e-04	-3.2334484536356263e-03
729	1.5000000000000002e+00	0	1	486	486	397	3.4000580129145419e-16	3.4000580129145419e-16	-7.3251028806584340e-01	1.1024773015358034e-04	-2.7023490980069066e-03
729	1.5000000000000002e+00	0	1	486	486	398	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	9.0968099349066924e-05	-2.2534512164814366e-03
729	1.5000000000000002e+00	0	1	486	486	399	3.4000580129145419e-16	3.4000580129145419e-16	-7.1604938271604912e-01	7.4893711006711585e-05	-1.8749239498176880e-03
729	1.5000000000000002e+00	0	1	486	486	400	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	6.1519265186541581e-05	-1.5564875083417765e-03
729	1.5000000000000002e+00	0	1	486	486	401	3.4000580129145419e-16	3.4000580129145419e-16	-6.9958847736625485e-01	5.0413964195107023e-05	-1.2892357204202787e-03
729	1.5000000000000002e+00	0	1	486	486	402	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	4.1211480250572155e-05	-1.0654744998401541e-03
729	1.5000000000000002e+00	0	1	486	486	403	3.4000580129145419e-16	3.4000580129145419e-16	-6.8312757201646057e-01	3.3601110986021553e-05	-8.7857560871432453e-04
729	1.5000000000000002e+00	0	1	486	486	404	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	2.7320008905732355e-05	-7.2284479223823426e-04
729	1.5000000000000002e+00	0	1	486	486	405	3.4000580129145419e-16	3.4000580129145419e-16	-6.6666666666666641e-01	2.2146377421397525e-05	-5.9340352807717460e-04
729	1.5000000000000002e+00	0	1	486	486	406	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	1.7893533081675048e-05	-4.8608334023689497e-04
729	1.5000000000000002e+00	0	1	486	486	407	3.4000580129145419e-16	3.4000580129145419e-16	-6.5020576131687213e-01	1.4404740405461921e-05	-3.9733184809899751e-04
729	1.5000000000000002e+00	0	1	486	486	408	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	1.1548733506394308e-05	-3.2412951244444017e-04
729	1.5000000000000002e+00	0	1	486	486	409	3.4000580129145419e-16	3.4000580129145419e-16	-6.3374485596707786e-01	9.2158450951063151e-06	-2.6391620356718389e-04
729	1.5000000000000002e+00	0	1	486	486	410	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	7.3146714323413722e-06	-2.1452668832576979e-04
729	1.5000000000000002e+00	0	1	486	486	411	3.4000580129145419e-16	3.4000580129145419e-16	-6.1728395061728369e-01	5.7692075232812548e-06	-1.7413413371274874e-04
729	1.5000000000000002e+00	0	1	486	486	412	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	4.5163942544900240e-06	-1.4120088921116649e-04
729	1.5000000000000002e+00	0	1	486	486	413	3.4000580129145419e-16	3.4000580129145419e-16	-6.0082304526748942e-01	3.5040245042904453e-06	-1.1443566677311565e-04
729	1.5000000000000002e+00	0	1	486	486	414	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	2.6889613247209185e-06	-9.2756559071844637e-05
729	1.5000000000000002e+00	0	1	486	486	415	3.4000580129145419e-16	3.4000580129145419e-16	-5.8436213991769514e-01	2.0356265449428681e-06	-7.5259060689731620e-05
729	1.5000000000000002e+00	0	1	486	486	416	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	1.5147225421531555e-06	-6.1188654080992355e-05
729	1.5000000000000002e+00	0	1	486	486	417	3.4000580129145419e-16	3.4000580129145419e-16	-5.6790123456790098e-01	1.1021551604912035e-06	-4.9917289775835959e-05
729	1.5000000000000002e+00	0	1	486	486	418	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	7.7812859033609554e-07	-4.0923326995266579e-05
729	1.5000000000000002e+00	0	1	486	486	419	3.4000580129145419e-16	3.4000580129145419e-16	-5.5144032921810671e-01	5.2638794730809993e-07	-3.3774480435102914e-05
729	1.5000000000000002e+00	0	1	486	486	420	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	3.3358717183836602e-07	-2.8113318313495486e-05
729	1.5000000000000002e+00	0	1	486	486	421	3.4000580129145419e-16	3.4000580129145419e-16	-5.3497942386831243e-01	1.8876383019534560e-07	-2.3645064942866563e-05
729	1.5000000000000002e+00	0	1	486	486	422	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	8.2904340553804608e-08	-2.0127240279818380e-05
729	1.5000000000000002e+00	0	1	486	486	423	3.4000580129145419e-16	3.4000580129145419e-16	-5.1851851851851827e-01	8.5853205663001987e-09	-1.7361023826092641e-05
729	1.5000000000000002e+00	0	1	486	486	424	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	-4.0320518541759553e-08	-1.5183947965241200e-05
729	1.5000000000000002e+00	0	1	486	486	425	3.4000580129145419e-16	3.4000580129145419e-16	-5.0205761316872399e-01	-6.8885060446953879e-08	-1.3463815225462809e-05
729	1.5000000000000002e+00	0	1	486	486	426	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	-8.1320250302695280e-08	-1.2093622432174367e-05
729	1.5000000000000002e+00	0	1	486	486	427	3.4000580129145419e-16	3.4000580129145419e-16	-4.8559670781892972e-01	-8.1136558051711486e-08	-1.0987284230832899e-05
729	1.5000000000000002e+00	0	1	486	486	428	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	-7.1270597141095331e-08	-1.0076142377639719e-05
729	1.5000000000000002e+00	0	1	486	486	429	3.4000580129145419e-16	3.4000580129145419e-16	-4.6913580246913550e-01	-5.4187348028371328e-08	-9.3059581624610976e-06
729	1.5000000000000002e+00	0	1	486	486	430	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	-3.1961869541497688e-08	-8.6344627114443747e-06
729	1.5000000000000002e+00	0	1	486	486	431	3.4000580129145419e-16	3.4000580129145419e-16	-4.5267489711934128e-01	-6.3436237463476440e-09	-8.0292425758654857e-06
729	1.5000000000000002e+00	0	1	486	486	432	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	2.1192493370890191e-08	-7.4659782517371856e-06
729	1.5000000000000002e+00	0	1	486	486	433	3.4000580129145419e-16	3.4000580129145419e-16	-4.3621399176954700e-01	4.9406190875948693e-08	-6.9270546321637161e-06
729	1.5000000000000002e+00	0	1	486	486	434	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	7.7259809247454760e-08	-6.4003219141281417e-06
729	1.5000000000000002e+00	0	1	486	486	435	3.4000580129145419e-16	3.4000580129145419e-16	-4.1975308641975279e-01	1.0389252300220399e-07	-5.8781493313039518e-06
729	1.5000000000000002e+00	0	1	486	486	436	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	1.2859979624343041e-07	-5.3564636527893120e-06
729	1.5000000000000002e+00	0	1	486	486	437	3.4000580129145419e-16	3.4000580129145419e-16	-4.0329218106995857e-01	1.5081670569165990e-07	-4.8339420837877092e-06
729	1.5000000000000002e+00	0	1	486	486	438	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	1.7010481810355010e-07	-4.3113734093801724e-06
729	1.5000000000000002e+00	0	1	486	486	439	3.4000580129145419e-16	3.4000580129145419e-16	-3.8683127572016429e-01	1.8614053896848187e-07	-3.7911200026159492e-06
729	1.5000000000000002e+00	0	1	486	486	440	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	1.9870424420288135e-07	-3.2767826232348347e-06
729	1.5000000000000002e+00	0	1	486	486	441	3.4000580129145419e-16	3.4000580129145419e-16	-3.7037037037037007e-01	2.0767023578251928e-07	-2.7727168439872296e-06
729	1.5000000000000002e+00	0	1	486	486	442	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	2.1299741406680184e-07	-2.2836228180176247e-06
729	1.5000000000000002e+00	0	1	486	486	443	3.4000580129145419e-16	3.4000580129145419e-16	-3.5390946502057580e-01	2.1472126364554002e-07	-1.8142592481361048e-06
729	1.5000000000000002e+00	0	1	486	486	444	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	2.1294526732248950e-07	-1.3692423779936997e-06
729	1.5000000000000002e+00	0	1	486	486	445	3.4000580129145419e-16	3.4000580129145419e-16	-3.3744855967078158e-01	2.0783175367571975e-07	-9.5299609944559900e-07
729	1.5000000000000002e+00	0	1	486	486	446	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	1.9959291203557504e-07	-5.6946915948122032e-07
729	1.5000000000000002e+00	0	1	486	486	447	3.4000580129145419e-16	3.4000580129145419e-16	-3.2098765432098736e-01	1.8848238944075562e-07	-2.2194440071637813e-07
729	1.5000000000000002e+00	0	1	486	486	448	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	1.7478773219422290e-07	8.6973272854677553e-08
729	1.5000000000000002e+00	0	1	486	486	449	3.4000580129145419e-16	3.4000580129145419e-16	-3.0452674897119308e-01	1.5882185731399911e-07	3.5535329560264489e-07
729	1.5000000000000002e+00	0	1	486	486	450	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.4091442615622405e-07	5.8190926805905381e-07
729	1.5000000000000002e+00	0	1	486	486	451	3.4000580129145419e-16	3.4000580129145419e-16	-2.8806584362139886e-01	1.2140453323618521e-07	7.6616395065229357e-07
729	1.5000000000000002e+00	0	1	486	486	452	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	1.0063392699142515e-07	9.0840904610252894e-07
729	1.5000000000000002e+00	0	1	486	486	453	3.4000580129145419e-16	3.4000580129145419e-16	-2.7160493827160465e-01	7.8940740864298379e-08	1.0095195181519449e-06
729	1.5000000000000002e+00	0	1	486	486	454	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	5.6652910900376047e-08	1.0709731333535969e-06
729	1.5000000000000002e+00	0	1	486	486	455	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181037e-01	3.4082872539823514e-08	1.0948121938595074e-06
729	1.5000000000000002e+00	0	1	486	486	456	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	1.1523800083081923e-08	1.0835828792297163e-06
729	1.5000000000000002e+00	0	1	486	486	457	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201615e-01	-1.0754524228905396e-08	1.0401833159107518e-06
729	1.5000000000000002e+00	0	1	486	486	458	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-3.2508997761466062e-08	9.6774654158694663e-07
729	1.5000000000000002e+00	0	1	486	486	459	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222190e-01	-5.3525077429963095e-08	8.6972360222725849e-07
729	1.5000000000000002e+00	0	1	486	486	460	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-7.3618102399649101e-08	7.4968725743843351e-07
729	1.5000000000000002e+00	0	1	486	486	461	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242766e-01	-9.2634137340253719e-08	6.1116827027486829e-07
729	1.5000000000000002e+00	0	1	486	486	462	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-1.1045052634213289e-07	4.5773183117144480e-07
729	1.5000000000000002e+00	0	1	486	486	463	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263341e-01	-1.2697497424254928e-07	2.9287888979926861e-07
729	1.5000000000000002e+00	0	1	486	486	464	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-1.4214406898265363e-07	1.1993425883974428e-07
729	1.5000000000000002e+00	0	1	486	486	465	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283919e-01	-1.5592255902178963e-07	-5.7995126976319581e-08
729	1.5000000000000002e+00	0	1	486	486	466	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-1.6830121727265425e-07	-2.3803339566333448e-07
729	1.5000000000000002e+00	0	1	486	486	467	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304494e-01	-1.7929408142853077e-07	-4.1752662538738178e-07
729	1.5000000000000002e+00	0	1	486	486	468	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-1.8893651828231279e-07	-5.9417245026137475e-07
729	1.5000000000000002e+00	0	1	486	486	469	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325070e-01	-1.9728251861266238e-07	-7.6598646091366211e-07
729	1.5000000000000002e+00	0	1	486	486	470	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-2.0440160247479441e-07	-9.3119536142355542e-07
729	1.5000000000000002e+00	0	1	486	486	471	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345646e-01	-2.1037617343269958e-07	-1.0884012676387754e-06
729	1.5000000000000002e+00	0	1	486	486	472	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-2.1529881931588003e-07	-1.2365359251593753e-06
729	1.5000000000000002e+00	0	1	486	486	473	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366222e-01	-2.1926959808277034e-07	-1.3746997539353461e-06
729	1.5000000000000002e+00	0	1	486	486	474	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-2.2239311356500908e-07	-1.5023000038820909e-06
729	1.5000000000000002e+00	0	1	486	486	475	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423867984e-02	-2.2477613226732585e-07	-1.6190047205255704e-06
729	1.5000000000000002e+00	0	1	486	486	476	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-2.2652557898266667e-07	-1.7245947734408131e-06
729	1.5000000000000002e+00	0	1	486	486	477	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074073737e-02	-2.2774589724840496e-07	-1.8190509812615988e-06
729	1.5000000000000002e+00	0	1	486	486	478	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-2.2853716268477712e-07	-1.9025149216132125e-06
729	1.5000000000000002e+00	0	1	486	486	479	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279504e-02	-2.2899383525438374e-07	-1.9751652831241552e-06
729	1.5000000000000002e+00	0	1	486	486	480	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-2.2920255339369322e-07	-2.0372676403233272e-06
729	1.5000000000000002e+00	0	1	486	486	481	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485257e-02	-2.2924085851015166e-07	-2.0891342536305030e-06
729	1.5000000000000002e+00	0	1	486	486	482	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-2.2917665083852716e-07	-2.1310617846132181e-06
729	1.5000000000000002e+00	0	1	486	486	483	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691020e-02	-2.2906658881852119e-07	-2.1633304183913505e-06
729	1.5000000000000002e+00	0	1	486	486	484	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-2.2895531430197349e-07	-2.1861963573871971e-06
729	1.5000000000000002e+00	0	1	486	486	485	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748967800e-03	-2.2887551007066151e-07	-2.1998379215582336e-06
729	1.5000000000000002e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.2884679386849208e-07	-2.2043717204742257e-06
729	1.5000000000000002e+00	0	1	486	486	487	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748974600e-03	-2.2887551033168340e-07	-2.1998382048404686e-06
729	1.5000000000000002e+00	0	1	486	486	488	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-2.2895531510773603e-07	-2.1861965929992251e-06
729	1.5000000000000002e+00	0	1	486	486	489	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691700e-02	-2.2906658821360989e-07	-2.1633312181617647e-06
729	1.5000000000000002e+00	0	1	486	486	490	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-2.2917664866324893e-07	-2.1310617442435249e-06
729	1.5000000000000002e+00	0	1	486	486	491	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485937e-02	-2.2924085534723008e-07	-2.0891349186406198e-06
729	1.5000000000000002e+00	0	1	486	486	492	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-2.2920255413191219e-07	-2.0372673825155682e-06
729	1.5000000000000002e+00	0	1	486	486	493	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724280184e-02	-2.2899383509565152e-07	-1.9751656476079382e-06
729	1.5000000000000002e+00	0	1	486	486	494	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-2.2853716085903829e-07	-1.9025143108758963e-06
729	1.5000000000000002e+00	0	1	486	486	495	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074417e-02	-2.2774589956144616e-07	-1.8190512170511888e-06
729	1.5000000000000002e+00	0	1	486	486	496	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-2.2652557865627046e-07	-1.7245951490027408e-06
729	1.5000000000000002e+00	0	1	486	486	497	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868664e-02	-2.2477613037866459e-07	-1.6190045186281674e-06
729	1.5000000000000002e+00	0	1	486	486	498	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-2.2239311201350939e-07	-1.5023000155365057e-06
729	1.5000000000000002e+00	0	1	486	486	499	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366290e-01	-2.1926959646855276e-07	-1.3747000113985740e-06
729	1.5000000000000002e+00	0	1	486	486	500	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-2.1529881702345831e-07	-1.2365356501190997e-06
729	1.5000000000000002e+00	0	1	486	486	501	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345714e-01	-2.1037617233103339e-07	-1.0884009722989274e-06
729	1.5000000000000002e+00	0	1	486	486	502	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-2.0440160402032487e-07	-9.3119510575644161e-07
729	1.5000000000000002e+00	0	1	486	486	503	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325139e-01	-1.9728251754661522e-07	-7.6598586660856493e-07
729	1.5000000000000002e+00	0	1	486	486	504	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-1.8893651990355378e-07	-5.9417231073319595e-07
729	1.5000000000000002e+00	0	1	486	486	505	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304561e-01	-1.7929407999064748e-07	-4.1752557439031680e-07
729	1.5000000000000002e+00	0	1	486	486	506	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-1.6830121885290772e-07	-2.3803366621711006e-07
729	1.5000000000000002e+00	0	1	486	486	507	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283986e-01	-1.5592255899824532e-07	-5.7994666062493221e-08
729	1.5000000000000002e+00	0	1	486	486	508	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-1.4214407147844807e-07	1.1993385244026516e-07
729	1.5000000000000002e+00	0	1	486	486	509	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263410e-01	-1.2697497533968941e-07	2.9287799757437828e-07
729	1.5000000000000002e+00	0	1	486	486	510	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-1.1045052780947992e-07	4.5773126328998706e-07
729	1.5000000000000002e+00	0	1	486	486	511	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242835e-01	-9.2634136710223042e-08	6.1116859350983280e-07
729	1.5000000000000002e+00	0	1	486	486	512	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-7.3618103415579875e-08	7.4968722314617589e-07
729	1.5000000000000002e+00	0	1	486	486	513	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222257e-01	-5.3525078586779701e-08	8.6972439276796092e-07
729	1.5000000000000002e+00	0	1	486	486	514	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-3.2508999872817649e-08	9.6774655448894634e-07
729	1.5000000000000002e+00	0	1	486	486	515	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201682e-01	-1.0754523895121034e-08	1.0401834561930756e-06
729	1.5000000000000002e+00	0	1	486	486	516	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	1.1523801931530232e-08	1.0835834054546048e-06
729	1.5000000000000002e+00	0	1	486	486	517	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181104e-01	3.4082870653392666e-08	1.0948123020144184e-06
729	1.5000000000000002e+00	0	1	486	486	518	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	5.6652909057031779e-08	1.0709725835067575e-06
729	1.5000000000000002e+00	0	1	486	486	519	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160531e-01	7.8940740258748807e-08	1.0095190492452228e-06
