# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	243	243	321	3.4000580129145419e-16	3.4000580129145419e-16	1.2839506172839510e+00	2.1314942262511748e-04	-4.8832486517577977e-03
972	2.0000000000000000e+00	0	0	243	243	322	3.4000580129145419e-16	3.4000580129145419e-16	1.3004115226337454e+00	3.0554821685314026e-04	-6.8396461090843765e-03
972	2.0000000000000000e+00	0	0	243	243	323	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835395e+00	4.3428869110465778e-04	-9.4930087156362298e-03
972	2.0000000000000000e+00	0	0	243	243	324	3.4000580129145419e-16	3.4000580129145419e-16	1.3333333333333337e+00	6.1203636341711156e-04	-1.3056105165781857e-02
972	2.0000000000000000e+00	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	8.5521257026656568e-04	-1.7793166639189180e-02
972	2.0000000000000000e+00	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	1.1848623314533780e-03	-2.4027596450217577e-02
972	2.0000000000000000e+00	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	1.6276376138806860e-03	-3.2149216474923401e-02
972	2.0000000000000000e+00	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	2.2168822449195281e-03	-4.2620360648209843e-02
972	2.0000000000000000e+00	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	2.9937922045798824e-03	-5.5979949111225349e-02
972	2.0000000000000000e+00	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	4.0086097947838956e-03	-7.2844510910989230e-02
972	2.0000000000000000e+00	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	5.3217925898682919e-03	-9.3904987050603059e-02
972	2.0000000000000000e+00	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	7.0050788147651187e-03	-1.1991806538828426e-01
972	2.0000000000000000e+00	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	9.1423510114032897e-03	-1.5169080041006089e-01
972	2.0000000000000000e+00	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	1.1830181098502314e-02	-1.9005738332100328e-01
972	2.0000000000000000e+00	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	1.5177924220234302e-02	-2.3584717637062008e-01
972	2.0000000000000000e+00	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	1.9307218456659763e-02	-2.8984352911332084e-01
972	2.0000000000000000e+00	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	2.4350745123466511e-02	-3.5273346307904185e-01
972	2.0000000000000000e+00	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	3.0450112593667311e-02	-4.2504903777232639e-01
972	2.0000000000000000e+00	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	3.7752747663880731e-02	-5.0710207264740503e-01
972	2.0000000000000000e+00	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	4.6407714203165355e-02	-5.9891484901870384e-01
972	2.0000000000000000e+00	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	5.6560429978270411e-02	-7.0015038820169895e-01
972	2.0000000000000000e+00	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	6.8346318714424897e-02	-8.1004680883909497e-01
972	2.0000000000000000e+00	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	8.1883513637810920e-02	-9.2736100741634198e-01
972	2.0000000000000000e+00	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	9.7264817296481176e-02	-1.0503273724292475e+00
972	2.0000000000000000e+00	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	1.1454921495584268e-01	-1.1766373293574683e+00
972	2.0000000000000000e+00	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	1.3375332838404372e-01	-1.3034451334342942e+00
972	2.0000000000000000e+00	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	1.5484327526101690e-01	-1.4274044188792707e+00
972	2.0000000000000000e+00	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	1.7772745808128371e-01	-1.5447385624357948e+00
972	2.0000000000000000e+00	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	2.0225083679860045e-01	-1.6513459581955534e+00
972	2.0000000000000000e+00	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	2.2819123417880957e-01	-1.7429389241511890e+00
972	2.0000000000000000e+00	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	2.5525817654912059e-01	-1.8152123177996868e+00
972	2.0000000000000000e+00	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	2.8309468287973683e-01	-1.8640352276870837e+00
972	2.0000000000000000e+00	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	3.1128228305070810e-01	-1.8856565678415396e+00
972	2.0000000000000000e+00	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	3.3934937685024474e-01	-1.8769132812550382e+00
972	2.0000000000000000e+00	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	3.6678284783750031e-01	-1.8354284015163456e+00
972	2.0000000000000000e+00	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	3.9304263342136375e-01	-1.7597856313085847e+00
972	2.0000000000000000e+00	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	4.1757873982011984e-01	-1.6496675156150067e+00
972	2.0000000000000000e+00	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	4.3984999501231176e-01	-1.5059457746537019e+00
972	2.0000000000000000e+00	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	4.5934367138896981e-01	-1.3307148735492915e+00
972	2.0000000000000000e+00	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	4.7559499797651766e-01	-1.1272633018410814e+00
972	2.0000000000000000e+00	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	4.8820553198652722e-01	-8.9998107481419198e-01
972	2.0000000000000000e+00	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	4.9685937856625606e-01	-6.5420633608579126e-01
972	2.0000000000000000e+00	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	5.0133633789340537e-01	-3.9601827419119423e-01
972	2.0000000000000000e+00	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	5.0152121598379751e-01	-1.3198748690144332e-01
972	2.0000000000000000e+00	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	4.9740874965257320e-01	1.3110191147003286e-01
972	2.0000000000000000e+00	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	4.8910385173486126e-01	3.8654203212433252e-01
972	2.0000000000000000e+00	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	4.7681716080759623e-01	6.2798552538785846e-01
972	2.0000000000000000e+00	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	4.6085615908298622e-01	8.4970763797705606e-01
972	2.0000000000000000e+00	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	4.4161238153390459e-01	1.0468309146906507e+00
972	2.0000000000000000e+00	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	4.1954545918783387e-01	1.2155002878770569e+00
972	2.0000000000000000e+00	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	3.9516490407979271e-01	1.3529999933074690e+00
972	2.0000000000000000e+00	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	3.6901064175950943e-01	1.4578079655748224e+00
972	2.0000000000000000e+00	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	3.4163332458186435e-01	1.5295877268073670e+00
972	2.0000000000000000e+00	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	3.1357541645142345e-01	1.5691219235246847e+00
972	2.0000000000000000e+00	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	2.8535393411952886e-01	1.5781952565727972e+00
972	2.0000000000000000e+00	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	2.5744557325738998e-01	1.5594373264511381e+00
972	2.0000000000000000e+00	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	2.3027475447654303e-01	1.5161377130551994e+00
972	2.0000000000000000e+00	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	2.0420491220924691e-01	1.4520463527650487e+00
972	2.0000000000000000e+00	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	1.7953313507729485e-01	1.3711719978474237e+00
972	2.0000000000000000e+00	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	1.5648806584747355e-01	1.2775903631555450e+00
972	2.0000000000000000e+00	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	1.3523079545517114e-01	1.1752716674466197e+00
972	2.0000000000000000e+00	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	1.1585834850965956e-01	1.0679348936282489e+00
972	2.0000000000000000e+00	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	9.8409262773578837e-02	9.5893347148199914e-01
972	2.0000000000000000e+00	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	8.2870713933535428e-02	8.5117446399508667e-01
972	2.0000000000000000e+00	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	6.9186627474548290e-02	7.4707092443650203e-01
972	2.0000000000000000e+00	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	5.7266246525316283e-02	6.4852504703812397e-01
972	2.0000000000000000e+00	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	4.6992680921512028e-02	5.5693816444125199e-01
972	2.0000000000000000e+00	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	3.8231039984998522e-02	4.7324260184058353e-01
972	2.0000000000000000e+00	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	3.0835840856419969e-02	3.9794987702530987e-01
972	2.0000000000000000e+00	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	2.4657477393515290e-02	3.3120968839229037e-01
972	2.0000000000000000e+00	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	1.9547624510288575e-02	2.7287448198572145e-01
972	2.0000000000000000e+00	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	1.5363533742224569e-02	2.2256503410989295e-01
972	2.0000000000000000e+00	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	1.1971243896132329e-02	1.7973332100895348e-01
972	2.0000000000000000e+00	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	9.2477837171880163e-03	1.4371987219621035e-01
972	2.0000000000000000e+00	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	7.0824809678883159e-03	1.1380373037141642e-01
972	2.0000000000000000e+00	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	5.3775148829773968e-03	8.9243996517743701e-02
972	2.0000000000000000e+00	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	4.0478583327160020e-03	6.9312675735057255e-02
972	2.0000000000000000e+00	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	3.0207544851178587e-03	5.3319129090278521e-02
972	2.0000000000000000e+00	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	2.2348629119690387e-03	4.0626867418435166e-02
972	2.0000000000000000e+00	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	1.6391945631505540e-03	3.0663700770283953e-02
972	2.0000000000000000e+00	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	1.1919362406832257e-03	2.2926399519273073e-02
972	2.0000000000000000e+00	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	8.5924519684652824e-04	1.6981052030891741e-02
972	2.0000000000000000e+00	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	6.1407490655916339e-04	1.2460246004998241e-02
972	2.0000000000000000e+00	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	4.3507509934227967e-04	9.0580843054237845e-03
972	2.0000000000000000e+00	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	3.0559351997287991e-04	6.5238950249125478e-03
972	2.0000000000000000e+00	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	2.1279400419035556e-04	4.6553293845669154e-03
972	2.0000000000000000e+00	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	1.4689538693914519e-04	3.2913769359259764e-03
972	2.0000000000000000e+00	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	1.0052834516428677e-04	2.3056771832262075e-03
972	2.0000000000000000e+00	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	6.8202215509211871e-05	1.6003760861814616e-03
972	2.0000000000000000e+00	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	4.5870751383440303e-05	1.1006682613616608e-03
972	2.0000000000000000e+00	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	3.0584287236499685e-05	7.5008255164484212e-04
972	2.0000000000000000e+00	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	2.0215458190914838e-05	5.0650825531684538e-04
972	2.0000000000000000e+00	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	1.3246129082994886e-05	3.3891807369888614e-04
972	2.0000000000000000e+00	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	8.6042271496189209e-06	2.2471857658704810e-04
972	2.0000000000000000e+00	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	5.5405053976493674e-06	1.4764680272997849e-04
972	2.0000000000000000e+00	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	3.5367019020511615e-06	9.6128908494442814e-05
972	2.0000000000000000e+00	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	2.2379783959591256e-06	6.2020047033708423e-05
972	2.0000000000000000e+00	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	1.4038427749480556e-06	3.9651632445488230e-05
972	2.0000000000000000e+00	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	8.7293683503901597e-07	2.5121408016464137e-05
972	2.0000000000000000e+00	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	5.3807759648012826e-07	1.5771894089840720e-05
972	2.0000000000000000e+00	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	3.2877580688684994e-07	9.8125532226778023e-06
972	2.0000000000000000e+00	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	1.9913278996932197e-07	6.0497350945299710e-06
972	2.0000000000000000e+00	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	1.1955586295865796e-07	3.6960873688479782e-06
972	2.0000000000000000e+00	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	7.1151687158349465e-08	2.2376755681795867e-06
972	2.0000000000000000e+00	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	4.1974961962343157e-08	1.3424736986166378e-06
972	2.0000000000000000e+00	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	2.4546589749003941e-08	7.9814378739232401e-07
972	2.0000000000000000e+00	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	1.4229476451767983e-08	4.7026086565771319e-07
972	2.0000000000000000e+00	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	8.1767084079757027e-09	2.7459264542426000e-07
972	2.0000000000000000e+00	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	4.6574658526293627e-09	1.5890237133790770e-07
972	2.0000000000000000e+00	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	2.6296061075459816e-09	9.1128214873286485e-08
972	2.0000000000000000e+00	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	1.4716079317200252e-09	5.1789668739437862e-08
972	2.0000000000000000e+00	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	8.1629719856373777e-10	2.9167004053035532e-08
972	2.0000000000000000e+00	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	4.4880368301169595e-10	1.6277807847989178e-08
972	2.0000000000000000e+00	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	2.4457617731583685e-10	9.0023671912639236e-09
972	2.0000000000000000e+00	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	1.3210464504832102e-10	4.9337371531246817e-09
972	2.0000000000000000e+00	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	7.0723415650189490e-11	2.6794975474033255e-09
972	2.0000000000000000e+00	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	3.7526979566518436e-11	1.4420684619388708e-09
972	2.0000000000000000e+00	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	1.9735724673460342e-11	7.6907610248743735e-10
972	2.0000000000000000e+00	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	1.0286926548529317e-11	4.0644271011615065e-10
972	2.0000000000000000e+00	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	5.3141696774167887e-12	2.1284917426890682e-10
972	2.0000000000000000e+00	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	2.7207987083551106e-12	1.1045449384703590e-10
972	2.0000000000000000e+00	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	1.3805824136546552e-12	5.6797542011557332e-11
972	2.0000000000000000e+00	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	6.9426709259357320e-13	2.8940492439402247e-11
972	2.0000000000000000e+00	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	3.4600491037496488e-13	1.4611929441507045e-11
972	2.0000000000000000e+00	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	1.7089221044846483e-13	7.3101989576389034e-12
972	2.0000000000000000e+00	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	8.3644859288542095e-14	3.6238084406713846e-12
972	2.0000000000000000e+00	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	4.0571927123192373e-14	1.7799582383299035e-12
972	2.0000000000000000e+00	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	1.9501748677901585e-14	8.6627696894152370e-13
972	2.0000000000000000e+00	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	9.2891263547161893e-15	4.1773377533378963e-13
972	2.0000000000000000e+00	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	4.3845108691468909e-15	1.9958662205242800e-13
972	2.0000000000000000e+00	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	2.0507072578981798e-15	9.4481129695785615e-14
972	2.0000000000000000e+00	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	9.5041522817897952e-16	4.4313186990158061e-14
972	2.0000000000000000e+00	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	4.3645648228706947e-16	2.0591464574911518e-14
972	2.0000000000000000e+00	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	1.9859882063899038e-16	9.4798080850472497e-15
972	2.0000000000000000e+00	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	8.9538642007938995e-17	4.3237566212081725e-15
972	2.0000000000000000e+00	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	3.9997428418381960e-17	1.9537242031630188e-15
972	2.0000000000000000e+00	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	1.7702336800265125e-17	8.7457311778818456e-16
972	2.0000000000000000e+00	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	7.7623807081809174e-18	3.8783763725075983e-16
972	2.0000000000000000e+00	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	3.3722016267718188e-18	1.7037835432285104e-16
972	2.0000000000000000e+00	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	1.4513575214389198e-18	7.4144468174932065e-17
972	2.0000000000000000e+00	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	6.1882115258431076e-19	3.1961836505062028e-17
972	2.0000000000000000e+00	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	2.6138032514599781e-19	1.3647767660334403e-17
972	2.0000000000000000e+00	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	1.0936649571078466e-19	5.7723974922546061e-18
972	2.0000000000000000e+00	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	4.5329979451856095e-20	2.4182590763677222e-18
972	2.0000000000000000e+00	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	1.8610678893030069e-20	1.0034324684952614e-18
972	2.0000000000000000e+00	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	7.5683199479030891e-21	4.1238074448999722e-19
972	2.0000000000000000e+00	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	3.0484695762334962e-21	1.6784913652085930e-19
972	2.0000000000000000e+00	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	1.2161672665157287e-21	6.7660521638649651e-20
972	2.0000000000000000e+00	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	4.8052628429083608e-22	2.7010425776501844e-20
972	2.0000000000000000e+00	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	1.8803385937012126e-22	1.0678028549056003e-20
972	2.0000000000000000e+00	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	7.2867193945683975e-23	4.1802022495073314e-21
972	2.0000000000000000e+00	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	2.7963169152152157e-23	1.6204378135522683e-21
972	2.0000000000000000e+00	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	1.0626240148028810e-23	6.2198202186021834e-22
972	2.0000000000000000e+00	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	3.9984484322169204e-24	2.3638200889936743e-22
972	2.0000000000000000e+00	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	1.4897072099413945e-24	8.8945101189495665e-23
972	2.0000000000000000e+00	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	5.4952306075149434e-25	3.3134444941241760e-23
972	2.0000000000000000e+00	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	2.0068902231620301e-25	1.2219840020125087e-23
972	2.0000000000000000e+00	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	7.2558808538559890e-26	4.4612507097625517e-24
972	2.0000000000000000e+00	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	2.5969324606369506e-26	1.6122381563396101e-24
972	2.0000000000000000e+00	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	9.2004630710226822e-27	5.7671177423498896e-25
972	2.0000000000000000e+00	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	3.2263755281541627e-27	2.0418537696848245e-25
972	2.0000000000000000e+00	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	1.1199331934799628e-27	7.1556084452085559e-26
972	2.0000000000000000e+00	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	3.8513642154783610e-28	2.4843871156803948e-26
972	2.0000000000000000e+00	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	1.3231321330552344e-28	8.6193859146732416e-27
972	2.0000000000000000e+00	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	4.8796167304339227e-29	3.2133701704124881e-27
