# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.2962566066232960e-02	-1.6400590833745459e+00
320	6.2500000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	8.5961503977367112e-02	-1.5435626948554468e+00
320	6.2500000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	8.1068155811613585e-02	-1.4751754274477371e+00
320	6.2500000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.8175441458774725e-02	-1.4343694217402658e+00
320	6.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7218451952939637e-02	-1.4208062515253010e+00
320	6.2500000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.8175441458774725e-02	-1.4343694217402658e+00
320	6.2500000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	8.1068155811613585e-02	-1.4751754274477371e+00
320	6.2500000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	8.5961503977367112e-02	-1.5435626948554468e+00
320	6.2500000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.2962566066232960e-02	-1.6400590833745459e+00
320	6.2500000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.0221884321427081e-01	-1.7653271093915606e+00
320	6.2500000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.1391565192189632e-01	-1.9200895190151297e+00
320	6.2500000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.2827249164107063e-01	-2.1050331791109658e+00
320	6.2500000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.4553822828279631e-01	-2.3206970187915807e+00
320	6.2500000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.6598492036432275e-01	-2.5673425611638394e+00
320	6.2500000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.8990011165956522e-01	-2.8448124667668218e+00
320	6.2500000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.1757748245029890e-01	-3.1523824347418721e+00
320	6.2500000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.4930580106110989e-01	-3.4886113856042931e+00
320	6.2500000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.8535619777345428e-01	-3.8511975342914866e+00
320	6.2500000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2596789003892240e-01	-4.2368488909909683e+00
320	6.2500000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.7133261171950926e-01	-4.6411773778990684e+00
320	6.2500000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2157813221800566e-01	-5.0586265436706448e+00
320	6.2500000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.7675138902258396e-01	-5.4824424777373251e+00
320	6.2500000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.3680188996629952e-01	-5.9046969400694884e+00
320	6.2500000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	6.0156615732226237e-01	-6.3163702352657021e+00
320	6.2500000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.7075407411226218e-01	-6.7074990140701738e+00
320	6.2500000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	7.4393804310768452e-01	-7.0673912115322759e+00
320	6.2500000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	8.2054586831253706e-01	-7.3849066376016888e+00
320	6.2500000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	8.9985821203720795e-01	-7.6487974943969572e+00
320	6.2500000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.8101136125568233e-01	-7.8480988160917446e+00
320	6.2500000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.0630058540186793e+00	-7.9725544224204246e+00
320	6.2500000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.1447212762587189e+00	-8.0130600599481223e+00
320	6.2500000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.2249372480601348e+00	-7.9621023420365997e+00
320	6.2500000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3023602921029029e+00	-7.8141699542055152e+00
320	6.2500000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.3756559343499837e+00	-7.5661129880218745e+00
320	6.2500000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.4434850482153603e+00	-7.2174271963535306e+00
320	6.2500000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5045431443783084e+00	-6.7704424386950182e+00
320	6.2500000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5576010522860302e+00	-6.2303988197116746e+00
320	6.2500000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6015453149814094e+00	-5.6054013076411939e+00
320	6.2500000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.6354161202445481e+00	-4.9062387112608583e+00
320	6.2500000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.6584417490169561e+00	-4.1460921331034708e+00
320	6.2500000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700669971091648e+00	-3.3401192393985610e+00
320	6.2500000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.6699745466344216e+00	-2.5049449423710999e+00
320	6.2500000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.6580980732392618e+00	-1.6580797908399942e+00
320	6.2500000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.6346263541258765e+00	-8.1729449142780020e-01
320	6.2500000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.5999980947050354e+00	1.7858572169073457e-05
320	6.2500000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.5548876712422333e+00	7.7745948320706504e-01
320	6.2500000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.5001824475888399e+00	1.5001944564707099e+00
320	6.2500000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	1.4369527565476692e+00	2.1554361039023409e+00
320	6.2500000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.3664159880128499e+00	2.7328326908227845e+00
320	6.2500000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	1.2898964997186342e+00	3.2247346943378448e+00
320	6.2500000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2087832233379587e+00	3.6263351963430863e+00
320	6.2500000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.1244868885367842e+00	3.9356813992146997e+00
320	6.2500000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0383987233219174e+00	4.1535640433121239e+00
320	6.2500000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	9.5185231537596149e-01	4.2832969328565866e+00
320	6.2500000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.6609007038280272e-01	4.3304050610735549e+00
320	6.2500000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	7.8223537047992919e-01	4.3022436607679948e+00
320	6.2500000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.0127118152699597e-01	4.2075720461946782e+00
320	6.2500000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	6.2402547359127059e-01	4.0561080182067553e+00
320	6.2500000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	5.5116344996824795e-01	3.8580858704990417e+00
320	6.2500000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	4.8318625265801168e-01	3.6238397026732301e+00
320	6.2500000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2043551684643954e-01	3.3634299281644453e+00
320	6.2500000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	3.6310293666231819e-01	3.0863255627381192e+00
320	6.2500000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.1124385453764036e-01	2.8011518073678592e+00
320	6.2500000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	2.6479380316436257e-01	2.5155064866855148e+00
320	6.2500000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2358693350543093e-01	2.2358445454000688e+00
320	6.2500000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	1.8737530648580614e-01	1.9674272448358661e+00
320	6.2500000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.5584812428967726e-01	1.7143285002755191e+00
320	6.2500000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	1.2865012953680305e-01	1.4794891263462620e+00
320	6.2500000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0539855872034481e-01	1.2648096428492717e+00
320	6.2500000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	8.5698236166455916e-02	1.0712677133545718e+00
320	6.2500000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	6.9155658695643010e-02	8.9905552383155229e-01
320	6.2500000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	5.5383421878199807e-02	7.4771762956132415e-01
320	6.2500000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	1.6197928737335210e+00	-5.2643180236297269e+00
320	6.2500000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.6015453149814094e+00	-5.6054013076411939e+00
320	6.2500000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.5807763822900056e+00	-5.9279044857125172e+00
320	6.2500000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5576010522860302e+00	-6.2303988197116746e+00
320	6.2500000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	1.5321448895449783e+00	-6.5116122149776681e+00
320	6.2500000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5045431443783084e+00	-6.7704424386950182e+00
320	6.2500000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.4749395407517429e+00	-7.0059629591671175e+00
320	6.2500000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.4434850482153603e+00	-7.2174271963535306e+00
320	6.2500000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.4103366237530768e+00	-7.4042709782402243e+00
320	6.2500000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.3756559343499837e+00	-7.5661129880218745e+00
320	6.2500000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	1.3396080744148779e+00	-7.7027532894122803e+00
320	6.2500000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3023602921029029e+00	-7.8141699542055152e+00
320	6.2500000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	1.2640807378634737e+00	-7.9005139495664087e+00
320	6.2500000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.2249372480601348e+00	-7.9621023420365997e+00
320	6.2500000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	1.1850961752630085e+00	-7.9994100243314348e+00
320	6.2500000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.1447212762587189e+00	-8.0130600599481223e+00
320	6.2500000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	1.1039726671008718e+00	-8.0038128730254741e+00
320	6.2500000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.0630058540186793e+00	-7.9725544224204246e+00
320	6.2500000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.0219708468499682e+00	-7.9202835662900384e+00
320	6.2500000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.8101136125568233e-01	-7.8480988160917446e+00
320	6.2500000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	9.4026411360216300e-01	-7.7571846258376409e+00
320	6.2500000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	8.9985821203720795e-01	-7.6487974943969572e+00
320	6.2500000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	8.5991464506472370e-01	-7.5242519319825769e+00
320	6.2500000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	8.2054586831253706e-01	-7.3849066376016888e+00
320	6.2500000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	7.8185548859172416e-01	-7.2321508462853936e+00
320	6.2500000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	7.4393804310768452e-01	-7.0673912115322759e+00
320	6.2500000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	7.0687887122104542e-01	-6.8920391636823428e+00
320	6.2500000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.7075407411226218e-01	-6.7074990140701738e+00
320	6.2500000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	6.3563055840646521e-01	-6.5151568465299707e+00
320	6.2500000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	6.0156615732226237e-01	-6.3163702352657021e+00
320	6.2500000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	5.6860982400561288e-01	-6.1124590209877852e+00
320	6.2500000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.3680188996629952e-01	-5.9046969400694884e+00
320	6.2500000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	5.0617438172638540e-01	-5.6943044477033276e+00
320	6.2500000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.7675138902258396e-01	-5.4824424777373251e+00
320	6.2500000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	4.4854947642296689e-01	-5.2702073137382541e+00
320	6.2500000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2157813221800566e-01	-5.0586265436706448e+00
320	6.2500000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	3.9584024644693444e-01	-4.8486559217516607e+00
320	6.2500000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.7133261171950926e-01	-4.6411773778990684e+00
320	6.2500000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	3.4804644022681347e-01	-4.4369978152573459e+00
320	6.2500000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2596789003892240e-01	-4.2368488909909683e+00
320	6.2500000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	3.0507859587255098e-01	-4.0413876008290277e+00
320	6.2500000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.8535619777345428e-01	-3.8511975342914866e+00
320	6.2500000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	2.6677486363177727e-01	-3.6667909699559802e+00
320	6.2500000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.4930580106110989e-01	-3.4886113856042931e+00
320	6.2500000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	2.3291775404898402e-01	-3.3170366069730237e+00
320	6.2500000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.1757748245029890e-01	-3.1523824347418721e+00
320	6.2500000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	2.0325022037934912e-01	-2.9949064755794592e+00
320	6.2500000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.8990011165956522e-01	-2.8448124667668218e+00
320	6.2500000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	1.7749062128838414e-01	-2.7022546967070009e+00
320	6.2500000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.6598492036432275e-01	-2.5673425611638394e+00
320	6.2500000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	1.5534624496119870e-01	-2.4401453779972551e+00
320	6.2500000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.4553822828279631e-01	-2.3206970187915807e+00
320	6.2500000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	1.3652520527822548e-01	-2.2090006012555805e+00
320	6.2500000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.2827249164107063e-01	-2.1050331791109658e+00
320	6.2500000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	1.2074663688983454e-01	-2.0087501166552677e+00
320	6.2500000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.1391565192189632e-01	-1.9200895190151297e+00
320	6.2500000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	1.0774921317040580e-01	-1.8389765192444010e+00
320	6.2500000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.0221884321427081e-01	-1.7653271093915606e+00
320	6.2500000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	9.7298069722490735e-02	-1.6990518183604686e+00
320	6.2500000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.2962566066232960e-02	-1.6400590833745459e+00
320	6.2500000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	8.9190273321021404e-02	-1.5882582684777791e+00
320	6.2500000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	8.5961503977367112e-02	-1.5435626948554468e+00
320	6.2500000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	8.3259029901106979e-02	-1.5058922756115809e+00
320	6.2500000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	8.1068155811613585e-02	-1.4751754274477371e+00
320	6.2500000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	7.9376779703356548e-02	-1.4513508703287274e+00
320	6.2500000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.8175441458774725e-02	-1.4343694217402658e+00
320	6.2500000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	7.7457358846336991e-02	-1.4241951926123626e+00
320	6.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7218451952939637e-02	-1.4208062515253010e+00
320	6.2500000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	7.7457358846336991e-02	-1.4241951926123626e+00
320	6.2500000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.8175441458774725e-02	-1.4343694217402658e+00
320	6.2500000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	7.9376779703356548e-02	-1.4513508703287274e+00
320	6.2500000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	8.1068155811613585e-02	-1.4751754274477371e+00
320	6.2500000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	8.3259029901106979e-02	-1.5058922756115809e+00
320	6.2500000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	8.5961503977367112e-02	-1.5435626948554468e+00
320	6.2500000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	8.9190273321021404e-02	-1.5882582684777791e+00
320	6.2500000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.2962566066232960e-02	-1.6400590833745459e+00
320	6.2500000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	9.7298069722490735e-02	-1.6990518183604686e+00
320	6.2500000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.0221884321427081e-01	-1.7653271093915606e+00
320	6.2500000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	1.0774921317040580e-01	-1.8389765192444010e+00
320	6.2500000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.1391565192189632e-01	-1.9200895190151297e+00
320	6.2500000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	1.2074663688983454e-01	-2.0087501166552677e+00
320	6.2500000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.2827249164107063e-01	-2.1050331791109658e+00
320	6.2500000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	1.3652520527822548e-01	-2.2090006012555805e+00
320	6.2500000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.4553822828279631e-01	-2.3206970187915807e+00
320	6.2500000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	1.5534624496119870e-01	-2.4401453779972551e+00
320	6.2500000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.6598492036432275e-01	-2.5673425611638394e+00
320	6.2500000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	1.7749062128838414e-01	-2.7022546967070009e+00
320	6.2500000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.8990011165956522e-01	-2.8448124667668218e+00
320	6.2500000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	2.0325022037934912e-01	-2.9949064755794592e+00
320	6.2500000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.1757748245029890e-01	-3.1523824347418721e+00
320	6.2500000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	2.3291775404898402e-01	-3.3170366069730237e+00
