# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.9445799604465037e-07	7.1126738809823564e-06
64	1.2500000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	4.6889328775279182e-07	8.2754470724921703e-06
64	1.2500000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.4281005645862024e-07	9.4056559021282737e-06
64	1.2500000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.1288225694511311e-07	1.0458130216051131e-05
64	1.2500000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.7578553952785114e-07	1.1389275215378802e-05
64	1.2500000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	7.2841531828515826e-07	1.2159456137084135e-05
64	1.2500000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.6809729154803108e-07	1.2735235824123947e-05
64	1.2500000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.9277315734316289e-07	1.3091269494225344e-05
64	1.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0114607303727325e-07	1.3211732881046601e-05
64	1.2500000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.9277315734316289e-07	1.3091269494225344e-05
64	1.2500000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.6809729154803108e-07	1.2735235824123947e-05
64	1.2500000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	7.2841531828515826e-07	1.2159456137084135e-05
64	1.2500000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.7578553952785114e-07	1.1389275215378802e-05
64	1.2500000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.1288225694511311e-07	1.0458130216051131e-05
64	1.2500000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.4281005645862024e-07	9.4056559021282737e-06
64	1.2500000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	4.6889328775279182e-07	8.2754470724921703e-06
64	1.2500000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.9445799604465037e-07	7.1126738809823564e-06
64	1.2500000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.2262381743919377e-07	5.9616000669393543e-06
64	1.2500000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.5612152310117153e-07	4.8633056977109845e-06
64	1.2500000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.9714905175050035e-07	3.8535823030372285e-06
64	1.2500000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.4727503261369179e-07	2.9613128695871183e-06
64	1.2500000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.0739391642644591e-07	2.2072745018419937e-06
64	1.2500000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	7.7732650982653695e-08	1.6035361234401080e-06
64	1.2500000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	5.7903969175043812e-08	1.1534061883367031e-06
64	1.2500000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.6998279934484799e-08	8.5193861565358020e-07
64	1.2500000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.3703308971743127e-08	6.8693087840188127e-07
64	1.2500000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	4.6439451395485776e-08	6.4028750479394603e-07
64	1.2500000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	5.3498649732475201e-08	6.8969414179775868e-07
64	1.2500000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.3175552789118683e-08	8.1038045962600336e-07
64	1.2500000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.3881724516056124e-08	9.7690566036590099e-07
64	1.2500000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.4235601160997930e-08	1.1647958011451465e-06
64	1.2500000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	9.3141261370277562e-08	1.3550445956411750e-06
64	1.2500000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.9710432022170892e-08	1.4890690174240717e-06
64	1.2500000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.0114815318651438e-07	1.3303925392449401e-06
64	1.2500000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	9.5609259065376762e-08	1.3643229452853234e-06
64	1.2500000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.9118022739143044e-08	1.5725481601336355e-06
64	1.2500000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.2867795514474096e-08	1.8587232233358009e-06
64	1.2500000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	8.0053795703527442e-08	2.2229335874257572e-06
64	1.2500000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	8.2603875961595463e-08	2.5782366197546480e-06
64	1.2500000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	9.2274541119152786e-08	3.0101699968199114e-06
64	1.2500000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.1252718673526729e-07	3.5434499490172300e-06
64	1.2500000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.0773973524734757e-07	4.1862367790024280e-06
64	1.2500000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.5556540086957291e-07	4.6648591363052105e-06
64	1.2500000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.6062700596296562e-07	4.8080345897982824e-06
64	1.2500000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.3384828576333838e-07	4.6968370843725182e-06
64	1.2500000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.8638030940820727e-07	4.2252649365970285e-06
64	1.2500000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2862665019208741e-07	3.5921139955874537e-06
64	1.2500000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	6.6979805195266362e-08	2.8494972962311849e-06
64	1.2500000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	9.1252894754423330e-09	1.8154325270303140e-06
64	1.2500000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	-3.7608028167351870e-08	6.5733282877955546e-07
64	1.2500000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-7.0813136476138849e-08	-3.3985172442907441e-07
64	1.2500000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	-9.1794266809247516e-08	-1.0742791458628886e-06
64	1.2500000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0285195189627117e-07	-1.5659802211631657e-06
64	1.2500000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	-1.0621770034358047e-07	-1.8576358149502425e-06
64	1.2500000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.0389242637454804e-07	-1.9894252620833441e-06
64	1.2500000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	-9.7617736832290858e-08	-1.9983684870078511e-06
64	1.2500000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-8.8851962438182136e-08	-1.9179517016520986e-06
64	1.2500000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	-7.8765024849819856e-08	-1.7772147784533843e-06
64	1.2500000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-6.8252920158110714e-08	-1.6002682229412923e-06
64	1.2500000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-5.7965533565673515e-08	-1.4062642468802566e-06
64	1.2500000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-4.8341982277020495e-08	-1.2096904503065831e-06
64	1.2500000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-3.9648943114106976e-08	-1.0208889859013998e-06
64	1.2500000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-3.2018822456846962e-08	-8.4671964880721901e-07
64	1.2500000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-2.5484453236194549e-08	-6.9102446751713453e-07
64	1.2500000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.9999500721880554e-08	-5.5406463570720904e-07
64	1.2500000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-1.5431570542017922e-08	-4.3222124252546498e-07
64	1.2500000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.1575061904342434e-08	-3.2378067982416145e-07
64	1.2500000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-8.2712431229167260e-09	-2.3480423820164062e-07
64	1.2500000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.4673260158340600e-09	-1.6472786943614454e-07
64	1.2500000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-3.0209049322413187e-09	-1.0085829990169430e-07
64	1.2500000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-7.0363398672201741e-10	-4.1879994679226012e-08
64	1.2500000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	1.6495112373579460e-09	1.4058610913164193e-08
64	1.2500000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.1902697909052184e-09	6.7810185402569778e-08
64	1.2500000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	1.5204370212559978e-09	1.4993289892417459e-08
64	1.2500000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.1046333534777777e-09	-5.8074433538791970e-08
64	1.2500000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-3.3598754895056377e-09	-8.2547869445586480e-08
64	1.2500000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	2.3884876594035048e-07	4.4609308401145908e-06
64	1.2500000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.0773973524734757e-07	4.1862367790024280e-06
64	1.2500000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.5770989216190535e-07	3.8661566191542165e-06
64	1.2500000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.1252718673526729e-07	3.5434499490172300e-06
64	1.2500000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	1.0065866709596527e-07	3.2558748599420539e-06
64	1.2500000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	9.2274541119152786e-08	3.0101699968199114e-06
64	1.2500000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	8.6403399712775553e-08	2.7906632489305139e-06
64	1.2500000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	8.2603875961595463e-08	2.5782366197546480e-06
64	1.2500000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	8.0635361943137696e-08	2.3973821461353850e-06
64	1.2500000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	8.0053795703527442e-08	2.2229335874257572e-06
64	1.2500000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	8.0894234755213290e-08	2.0227022590191268e-06
64	1.2500000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.2867795514474096e-08	1.8587232233358009e-06
64	1.2500000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	8.5691183482339284e-08	1.6870736372354145e-06
64	1.2500000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	8.9118022739143044e-08	1.5725481601336355e-06
64	1.2500000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	9.2411302610173607e-08	1.5031878843885238e-06
64	1.2500000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	9.5609259065376762e-08	1.3643229452853234e-06
64	1.2500000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	9.8869607279006289e-08	1.2665650341858736e-06
64	1.2500000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.0114815318651438e-07	1.3303925392449401e-06
64	1.2500000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.0139164485778451e-07	1.4493830526873808e-06
64	1.2500000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.9710432022170892e-08	1.4890690174240717e-06
64	1.2500000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	9.6799094517763251e-08	1.4412480009440287e-06
64	1.2500000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	9.3141261370277562e-08	1.3550445956411750e-06
64	1.2500000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	8.8923481023073236e-08	1.2604253569747925e-06
64	1.2500000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.4235601160997930e-08	1.1647958011451465e-06
64	1.2500000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	7.9179059753187175e-08	1.0696086754080625e-06
64	1.2500000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.3881724516056124e-08	9.7690566036590099e-07
64	1.2500000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	6.8492037597067679e-08	8.8948487331208526e-07
64	1.2500000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.3175552789118683e-08	8.1038045962600336e-07
64	1.2500000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	5.8113091672140627e-08	7.4272224814819765e-07
64	1.2500000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	5.3498649732475201e-08	6.8969414179775868e-07
64	1.2500000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	4.9536758250923185e-08	6.5449724573340973e-07
64	1.2500000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	4.6439451395485776e-08	6.4028750479394603e-07
64	1.2500000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	4.4422831635415605e-08	6.5012939032271788e-07
64	1.2500000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.3703308971743127e-08	6.8693087840188127e-07
64	1.2500000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	4.4493556394797906e-08	7.5338743954489473e-07
64	1.2500000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.6998279934484799e-08	8.5193861565358020e-07
64	1.2500000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	5.1409869694651888e-08	9.8469584486338135e-07
64	1.2500000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	5.7903969175043812e-08	1.1534061883367031e-06
64	1.2500000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	6.6635143625148885e-08	1.3593949184098619e-06
64	1.2500000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	7.7732650982653695e-08	1.6035361234401080e-06
64	1.2500000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	9.1296526338879858e-08	1.8862085475745971e-06
64	1.2500000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.0739391642644591e-07	2.2072745018419937e-06
64	1.2500000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	1.2605594124082131e-07	2.5660516520531473e-06
64	1.2500000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.4727503261369179e-07	2.9613128695871183e-06
64	1.2500000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.7100286253679542e-07	3.3912668335744911e-06
64	1.2500000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.9714905175050035e-07	3.8535823030372285e-06
64	1.2500000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	2.2558048851095691e-07	4.3453885574251672e-06
64	1.2500000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.5612152310117153e-07	4.8633056977109845e-06
64	1.2500000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	2.8855494704771445e-07	5.4034753560472382e-06
64	1.2500000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.2262381743919377e-07	5.9616000669393543e-06
64	1.2500000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	3.5803407971712886e-07	6.5330042851030612e-06
64	1.2500000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.9445799604465037e-07	7.1126738809823564e-06
64	1.2500000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	4.3153834994313911e-07	7.6953153538283914e-06
64	1.2500000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	4.6889328775279182e-07	8.2754470724921703e-06
64	1.2500000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	5.0612188395859903e-07	8.8474501787061399e-06
64	1.2500000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.4281005645862024e-07	9.4056559021282737e-06
64	1.2500000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	5.7853708668176296e-07	9.9444025991601848e-06
64	1.2500000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.1288225694511311e-07	1.0458130216051131e-05
64	1.2500000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	6.4543174627118560e-07	1.0941467294856011e-05
64	1.2500000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.7578553952785114e-07	1.1389275215378802e-05
64	1.2500000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	7.0356418468975335e-07	1.1796745230441275e-05
64	1.2500000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	7.2841531828515826e-07	1.2159456137084135e-05
64	1.2500000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	7.5001979826794241e-07	1.2473442307481264e-05
64	1.2500000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.6809729154803108e-07	1.2735235824123947e-05
64	1.2500000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	7.8241125667233291e-07	1.2941943374755738e-05
64	1.2500000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.9277315734316289e-07	1.3091269494225344e-05
64	1.2500000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	7.9904585259527039e-07	1.3181535173600878e-05
64	1.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0114607303727325e-07	1.3211732881046601e-05
64	1.2500000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	7.9904585259527039e-07	1.3181535173600878e-05
64	1.2500000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.9277315734316289e-07	1.3091269494225344e-05
64	1.2500000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	7.8241125667233291e-07	1.2941943374755738e-05
64	1.2500000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.6809729154803108e-07	1.2735235824123947e-05
64	1.2500000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	7.5001979826794241e-07	1.2473442307481264e-05
64	1.2500000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	7.2841531828515826e-07	1.2159456137084135e-05
64	1.2500000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	7.0356418468975335e-07	1.1796745230441275e-05
64	1.2500000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.7578553952785114e-07	1.1389275215378802e-05
64	1.2500000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	6.4543174627118560e-07	1.0941467294856011e-05
64	1.2500000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.1288225694511311e-07	1.0458130216051131e-05
64	1.2500000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	5.7853708668176296e-07	9.9444025991601848e-06
64	1.2500000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.4281005645862024e-07	9.4056559021282737e-06
64	1.2500000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	5.0612188395859903e-07	8.8474501787061399e-06
64	1.2500000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	4.6889328775279182e-07	8.2754470724921703e-06
64	1.2500000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	4.3153834994313911e-07	7.6953153538283914e-06
64	1.2500000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.9445799604465037e-07	7.1126738809823564e-06
64	1.2500000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	3.5803407971712886e-07	6.5330042851030612e-06
64	1.2500000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.2262381743919377e-07	5.9616000669393543e-06
64	1.2500000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	2.8855494704771445e-07	5.4034753560472382e-06
64	1.2500000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.5612152310117153e-07	4.8633056977109845e-06
