# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
832	1.6250000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-6.2492519033486770e-06	1.0275279006899565e-05
832	1.6250000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.7396335005081162e-06	4.9326257801179603e-06
832	1.6250000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.1272881423347897e-06	3.0681417919575148e-07
832	1.6250000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.4056705409899922e-06	-3.4082404752823616e-06
832	1.6250000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.5724111503315657e-06	-5.7792297518947579e-06
832	1.6250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616516545e-06	-6.6558157039199589e-06
832	1.6250000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.5724111503315657e-06	-5.7792297518947579e-06
832	1.6250000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.4056705409899922e-06	-3.4082404752823616e-06
832	1.6250000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.1272881423347897e-06	3.0681417919575148e-07
832	1.6250000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.7396335005081162e-06	4.9326257801179603e-06
832	1.6250000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-6.2492519033486770e-06	1.0275279006899565e-05
832	1.6250000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.6616979411632067e-06	1.5811051616309654e-05
832	1.6250000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.9893300366671527e-06	2.0941270285125896e-05
832	1.6250000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.2484156427971906e-06	2.5070059006723497e-05
832	1.6250000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.4624060545704439e-06	2.7629823730293708e-05
832	1.6250000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.6588522860531517e-06	2.8226445158114300e-05
832	1.6250000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-1.8709960684143506e-06	2.6432621833288986e-05
832	1.6250000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.1366491463073017e-06	2.1896417966615713e-05
832	1.6250000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-4.9622926513939767e-07	1.4659021888621307e-05
832	1.6250000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0907082738497917e-08	4.7368716472895723e-06
832	1.6250000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.4692570063409719e-07	-7.5446245006161285e-06
832	1.6250000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7962473369581858e-07	-2.1682225308531215e-05
832	1.6250000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.8620424624524198e-07	-3.6941540184457031e-05
832	1.6250000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4247745907728759e-08	-5.2515905524543716e-05
832	1.6250000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-5.1564330987992511e-07	-6.7527127692957180e-05
832	1.6250000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3088574987442110e-06	-8.0957208681236033e-05
832	1.6250000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.2959267286756747e-06	-9.1931469508034174e-05
832	1.6250000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.4340687510683066e-06	-9.9679662996561262e-05
832	1.6250000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-4.6695158540935760e-06	-1.0355800223166448e-04
832	1.6250000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.9391852906547629e-06	-1.0321398447081325e-04
832	1.6250000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-7.1757528964695538e-06	-9.8582468895324978e-05
832	1.6250000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.3119659754226730e-06	-8.9833758265252337e-05
832	1.6250000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-9.2835174173053470e-06	-7.7423562397462334e-05
832	1.6250000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.0034627244941260e-05	-6.2104204996851553e-05
832	1.6250000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.0522038144572489e-05	-4.4808502991486510e-05
832	1.6250000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.0716558845167606e-05	-2.6564735770647400e-05
832	1.6250000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.0605668646760152e-05	-8.4807412246341511e-06
832	1.6250000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0194454207199000e-05	8.3491363244658566e-06
832	1.6250000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-9.5039054511053812e-06	2.2980744570544533e-05
832	1.6250000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.5693308342559176e-06	3.4614324531633471e-05
832	1.6250000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-7.4381548516789300e-06	4.2640896315409776e-05
832	1.6250000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.1654757548819201e-06	4.6755652528426389e-05
832	1.6250000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	-4.8096548681199044e-06	4.6844267516606334e-05
832	1.6250000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-3.4287455395528499e-06	4.2986855132982062e-05
832	1.6250000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-2.0743744372180698e-06	3.5504221888248251e-05
832	1.6250000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-7.8890370185365945e-07	2.4690630409066362e-05
832	1.6250000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	3.9978311976596653e-07	1.0878120262118142e-05
832	1.6250000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.4824494787252882e-06	-5.7506272790586435e-06
832	1.6250000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	2.4731975488564578e-06	-2.5396921170769640e-05
832	1.6250000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.4143515754738367e-06	-4.8644470209084414e-05
832	1.6250000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	4.3846683518043745e-06	-7.6951295180176447e-05
832	1.6250000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	5.5076792477869211e-06	-1.1267905778868795e-04
832	1.6250000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	6.9663297976884930e-06	-1.5967690796477287e-04
832	1.6250000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	9.0236856624992306e-06	-2.2367566748237604e-04
832	1.6250000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.2049303903844165e-05	-3.1290880804377006e-04
832	1.6250000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.6561723616399392e-05	-4.3910961681554371e-04
832	1.6250000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	2.3280946916836778e-05	-6.1840737004789789e-04
832	1.6250000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	3.3204332098518460e-05	-8.7300336974334035e-04
832	1.6250000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	4.7706695449493437e-05	-1.2328153006939996e-03
832	1.6250000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	6.8669510559010152e-05	-1.7378841012838056e-03
832	1.6250000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	9.8654456621024718e-05	-2.4413342689753241e-03
832	1.6250000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.4111941252443534e-04	-3.4126855081048589e-03
832	1.6250000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	2.0069462520772276e-04	-4.7422411891797321e-03
832	1.6250000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.8352770130780854e-04	-6.5460418902241989e-03
832	1.6250000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	3.9770436331186732e-04	-8.9712621175016168e-03
832	1.6250000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5375883274758867e-04	-1.2202907524390976e-02
832	1.6250000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	7.6528252865888993e-04	-1.6470707492068609e-02
832	1.6250000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0496331476471453e-03	-2.2056101061755769e-02
832	1.6250000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	1.4287504238805566e-03	-2.9299857534203673e-02
832	1.6250000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9300789189625801e-03	-3.8608842344315317e-02
832	1.6250000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	2.5875828856770644e-03	-5.0462093562540243e-02
832	1.6250000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.4428163411838967e-03	-6.5417034780159380e-02
832	1.6250000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	4.5459619637663196e-03	-8.4100810018040456e-02
832	1.6250000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	-9.0643892560045824e-06	2.9216149543910888e-05
832	1.6250000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-9.5039054511053812e-06	2.2980744570544533e-05
832	1.6250000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-9.8821996203546678e-06	1.5993636848479931e-05
832	1.6250000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0194454207199000e-05	8.3491363244658566e-06
832	1.6250000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-1.0436688034211034e-05	1.4441040098376503e-07
832	1.6250000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.0605668646760152e-05	-8.4807412246341511e-06
832	1.6250000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-1.0699352867136204e-05	-1.7428051089911442e-05
832	1.6250000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.0716558845167606e-05	-2.6564735770647400e-05
832	1.6250000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	-1.0657073729274195e-05	-3.5732090879192527e-05
832	1.6250000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.0522038144572489e-05	-4.4808502991486510e-05
832	1.6250000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	-1.0313525396883746e-05	-5.3648280964281177e-05
832	1.6250000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.0034627244941260e-05	-6.2104204996851553e-05
832	1.6250000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	-9.6896544106149901e-06	-7.0070528686265324e-05
832	1.6250000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-9.2835174173053470e-06	-7.7423562397462334e-05
832	1.6250000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	-8.8220212136122432e-06	-8.4045035704729686e-05
832	1.6250000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.3119659754226730e-06	-8.9833758265252337e-05
832	1.6250000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	-7.7605844979117919e-06	-9.4704157952534319e-05
832	1.6250000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-7.1757528964695538e-06	-9.8582468895324978e-05
832	1.6250000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	-6.5658704063542738e-06	-1.0142269592018090e-04
832	1.6250000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.9391852906547629e-06	-1.0321398447081325e-04
832	1.6250000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	-5.3042037705626796e-06	-1.0393296645018988e-04
832	1.6250000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-4.6695158540935760e-06	-1.0355800223166448e-04
832	1.6250000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	-4.0434224649953267e-06	-1.0213503237416384e-04
832	1.6250000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.4340687510683066e-06	-9.9679662996561262e-05
832	1.6250000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	-2.8492273563474371e-06	-9.6238573174912381e-05
832	1.6250000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.2959267286756747e-06	-9.1931469508034174e-05
832	1.6250000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-1.7805549499867461e-06	-8.6812894562468882e-05
832	1.6250000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3088574987442110e-06	-8.0957208681236033e-05
832	1.6250000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-8.8587209534723275e-07	-7.4499731428977274e-05
832	1.6250000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-5.1564330987992511e-07	-6.7527127692957180e-05
832	1.6250000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	-2.0146243019166593e-07	-6.0149134107134512e-05
832	1.6250000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4247745907728759e-08	-5.2515905524543716e-05
832	1.6250000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	2.5030338794142600e-07	-4.4744707202487059e-05
832	1.6250000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.8620424624524198e-07	-3.6941540184457031e-05
832	1.6250000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	4.6220982971580247e-07	-2.9208784060483326e-05
832	1.6250000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7962473369581858e-07	-2.1682225308531215e-05
832	1.6250000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	4.4038341803193117e-07	-1.4436818994687449e-05
832	1.6250000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.4692570063409719e-07	-7.5446245006161285e-06
832	1.6250000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	2.0248140875947102e-07	-1.1332353406006809e-06
832	1.6250000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0907082738497917e-08	4.7368716472895723e-06
832	1.6250000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-2.2348987853418724e-07	1.0023691970978131e-05
832	1.6250000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-4.9622926513939767e-07	1.4659021888621307e-05
832	1.6250000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-8.0226995593668460e-07	1.8612505044562819e-05
832	1.6250000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.1366491463073017e-06	2.1896417966615713e-05
832	1.6250000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-1.4945742939551494e-06	2.4516379754569191e-05
832	1.6250000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-1.8709960684143506e-06	2.6432621833288986e-05
832	1.6250000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-2.2607315147605115e-06	2.7641776512219439e-05
832	1.6250000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.6588522860531517e-06	2.8226445158114300e-05
832	1.6250000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-3.0608561945199981e-06	2.8208499074357733e-05
832	1.6250000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.4624060545704439e-06	2.7629823730293708e-05
832	1.6250000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-3.8594203383230090e-06	2.6560649756003453e-05
832	1.6250000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.2484156427971906e-06	2.5070059006723497e-05
832	1.6250000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-4.6261312646985476e-06	2.3190645266375651e-05
832	1.6250000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.9893300366671527e-06	2.0941270285125896e-05
832	1.6250000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-5.3352295674983234e-06	1.8450303578974419e-05
832	1.6250000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.6616979411632067e-06	1.5811051616309654e-05
832	1.6250000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-5.9669901728304456e-06	1.3074220179355558e-05
832	1.6250000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-6.2492519033486770e-06	1.0275279006899565e-05
832	1.6250000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-6.5070326636597117e-06	7.5212852009358172e-06
832	1.6250000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.7396335005081162e-06	4.9326257801179603e-06
832	1.6250000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-6.9466288736531985e-06	2.5285808376775180e-06
832	1.6250000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.1272881423347897e-06	3.0681417919575148e-07
832	1.6250000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-7.2805014993611601e-06	-1.7018443571272066e-06
832	1.6250000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.4056705409899922e-06	-3.4082404752823616e-06
832	1.6250000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-7.5028665137258104e-06	-4.7663191926875406e-06
832	1.6250000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.5724111503315657e-06	-5.7792297518947579e-06
832	1.6250000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-7.6143714320884226e-06	-6.4263511411079837e-06
832	1.6250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616516545e-06	-6.6558157039199589e-06
832	1.6250000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-7.6143714320884226e-06	-6.4263511411079837e-06
832	1.6250000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.5724111503315657e-06	-5.7792297518947579e-06
832	1.6250000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-7.5028665137258104e-06	-4.7663191926875406e-06
832	1.6250000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.4056705409899922e-06	-3.4082404752823616e-06
832	1.6250000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-7.2805014993611601e-06	-1.7018443571272066e-06
832	1.6250000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.1272881423347897e-06	3.0681417919575148e-07
832	1.6250000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-6.9466288736531985e-06	2.5285808376775180e-06
832	1.6250000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.7396335005081162e-06	4.9326257801179603e-06
832	1.6250000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-6.5070326636597117e-06	7.5212852009358172e-06
832	1.6250000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-6.2492519033486770e-06	1.0275279006899565e-05
832	1.6250000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-5.9669901728304456e-06	1.3074220179355558e-05
832	1.6250000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.6616979411632067e-06	1.5811051616309654e-05
832	1.6250000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-5.3352295674983234e-06	1.8450303578974419e-05
832	1.6250000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.9893300366671527e-06	2.0941270285125896e-05
832	1.6250000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-4.6261312646985476e-06	2.3190645266375651e-05
832	1.6250000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.2484156427971906e-06	2.5070059006723497e-05
832	1.6250000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-3.8594203383230090e-06	2.6560649756003453e-05
832	1.6250000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.4624060545704439e-06	2.7629823730293708e-05
832	1.6250000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-3.0608561945199981e-06	2.8208499074357733e-05
832	1.6250000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.6588522860531517e-06	2.8226445158114300e-05
832	1.6250000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-2.2607315147605115e-06	2.7641776512219439e-05
