# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.1798105826188454e-06	2.1001001984322087e-05
256	5.0000000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.2693948529987091e-07	1.4013994596107082e-05
256	5.0000000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-3.0940455715208759e-07	4.2040467202464349e-06
256	5.0000000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0282906084853327e-06	-6.7129937115217864e-06
256	5.0000000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.3530248633934067e-06	-4.9930722840763053e-06
256	5.0000000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.6799713727158605e-06	-7.9340609583922195e-06
256	5.0000000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-1.8403314287710609e-06	-1.2379967771210254e-05
256	5.0000000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.7862620794550747e-06	-1.5692031398478745e-05
256	5.0000000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-1.5640782228289445e-06	-1.6748159208452434e-05
256	5.0000000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-1.2549585613009845e-06	-1.5671411111594508e-05
256	5.0000000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-9.3354610771183982e-07	-1.3203700560930273e-05
256	5.0000000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-6.4940257337840095e-07	-1.0197467998437296e-05
256	5.0000000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-4.2509096265534643e-07	-7.3052643992765464e-06
256	5.0000000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-2.6314160122286082e-07	-4.8936066936580485e-06
256	5.0000000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-1.5461325620822440e-07	-3.0871506634610698e-06
256	5.0000000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-8.6459152193171782e-08	-1.8401556671613132e-06
256	5.0000000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-4.6197022767793730e-08	-1.0383671490212269e-06
256	5.0000000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-2.3669664881952249e-08	-5.6020066010233557e-07
256	5.0000000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-1.1575831447177194e-08	-2.9179087356167913e-07
256	5.0000000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-5.3355987112493040e-09	-1.4525003966383437e-07
256	5.0000000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-2.2987460873571760e-09	-6.7485975909713532e-08
256	5.0000000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-9.3137768356573755e-10	-2.8967828097634612e-08
256	5.0000000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-3.6071782604396366e-10	-1.1648020718447595e-08
256	5.0000000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-1.3530026249829841e-10	-4.4941034983311717e-09
256	5.0000000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-4.9247478881062915e-11	-1.6857731335648318e-09
256	5.0000000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-1.7315852963777918e-11	-6.1313438231877172e-10
256	5.0000000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-5.8623724230621081e-12	-2.1472494140342693e-10
256	5.0000000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-1.9114368174073677e-12	-7.2247768476709809e-11
256	5.0000000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-6.0100004478297066e-13	-2.3394860467801278e-11
256	5.0000000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-1.8232470407828043e-13	-7.3023154942956322e-12
256	5.0000000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-5.3355634822068506e-14	-2.1973585045699287e-12
256	5.0000000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.5057969104557408e-14	-6.3718027712608508e-13
256	5.0000000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-4.0980269718048749e-15	-1.7802253401475172e-13
256	5.0000000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.0754668624510033e-15	-4.7925006579816047e-14
256	5.0000000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-2.7214038428531135e-16	-1.2431575468555079e-14
256	5.0000000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-6.6388958325755309e-17	-3.1068536545934595e-15
256	5.0000000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-1.5610992981379992e-17	-7.4796373942434901e-16
256	5.0000000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-3.5376803257557503e-18	-1.7343556390817943e-16
256	5.0000000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-7.7245940261099578e-19	-3.8727740655181106e-17
256	5.0000000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.6248443430270346e-19	-8.3263260533199357e-18
256	5.0000000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-3.2918154963301748e-20	-1.7232506746078889e-18
256	5.0000000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-6.4218407942093826e-21	-3.4326219018465554e-19
256	5.0000000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-1.2061654159425664e-21	-6.5798099441348497e-20
256	5.0000000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-2.1808142577980790e-22	-1.2135408728837535e-20
256	5.0000000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-3.7954655838074646e-23	-2.1533757589437399e-21
256	5.0000000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-6.3585600035360362e-24	-3.6763841965836819e-22
256	5.0000000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-1.0255857810856980e-24	-6.0398552941070985e-23
256	5.0000000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.5931463176420958e-25	-9.5517531232098217e-24
256	5.0000000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-2.3848454079387466e-26	-1.4549090996003116e-24
256	5.0000000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-3.4431386551543006e-27	-2.1362373597471111e-25
256	5.0000000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-4.7999551144825000e-28	-3.0270655760490628e-26
256	5.0000000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-6.4704178951537304e-29	-4.1455526654012622e-27
256	5.0000000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-8.4480916652057043e-30	-5.4962346811855211e-28
256	5.0000000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.0701933144653580e-30	-7.0671506110397056e-29
256	5.0000000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-1.3173805215688280e-31	-8.8273119356748737e-30
256	5.0000000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.5774767787195875e-32	-1.0723214356263726e-30
256	5.0000000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-1.8379561780848090e-33	-1.2673672842825193e-31
256	5.0000000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-2.0822112716165753e-34	-1.4564590039434201e-32
256	5.0000000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-2.2899050280086462e-35	-1.6248610634129401e-33
256	5.0000000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.4389882515999687e-36	-1.7556671052602184e-34
256	5.0000000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-2.5098086866150165e-37	-1.8326281780209260e-35
256	5.0000000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.4906254580464567e-38	-1.8443593198951819e-36
256	5.0000000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-2.3825010410986960e-39	-1.7885363136305087e-37
256	5.0000000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.2008700972217563e-40	-1.6739488566002759e-38
256	5.0000000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-1.9719269902451144e-41	-1.5186337023923202e-39
256	5.0000000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.7244010623982065e-42	-1.3440331065016965e-40
256	5.0000000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-1.4801743216655266e-43	-1.1675166545137355e-41
256	5.0000000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.2486246874138941e-44	-9.9716273196293502e-43
256	5.0000000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-1.0280849587687413e-45	-8.3200502968917853e-44
256	5.0000000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-8.1370766330365585e-47	-6.6787464647487079e-45
256	5.0000000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-6.0670760159358213e-48	-5.0519003454881795e-46
256	5.0000000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-4.1854036486606243e-49	-3.5323618792700822e-47
256	5.0000000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-2.6660645719338322e-50	-2.2738281147549275e-48
256	5.0000000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-1.6393351357571593e-51	-1.4050468375247903e-49
256	5.0000000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.0992205226243738e-52	-9.4330602038506532e-51
256	5.0000000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-8.9000913739333981e-54	-7.7073187348547959e-52
256	5.0000000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-7.8688072634554956e-55	-6.9575921104525811e-53
256	5.0000000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-6.1828295305170802e-56	-5.6121042798841628e-54
256	5.0000000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-3.4739772513775276e-57	-3.2551364559157832e-55
256	5.0000000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-6.0439476027933792e-59	-6.2790664764466525e-57
256	5.0000000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	1.2230786303164135e-59	1.1283302091259413e-57
256	5.0000000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	1.4343611932011775e-60	1.3929425911641207e-58
256	5.0000000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	4.5257121624510860e-62	4.8566891729752074e-60
256	5.0000000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-7.0363709222502970e-63	-6.4858794067736059e-61
256	5.0000000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-1.1822299242092460e-63	-1.1587871819363383e-61
256	5.0000000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-8.1248061379150541e-65	-8.2770522119198895e-63
256	5.0000000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-4.8412623912531458e-67	-7.1239082595511965e-65
256	5.0000000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.0424175673751262e-67	5.0286963883137695e-65
256	5.0000000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	5.4842733303611943e-68	5.6838719429442018e-66
256	5.0000000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	2.1739179871796310e-69	2.3643418652543475e-67
256	5.0000000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-1.4255602465781016e-70	-1.4263823229682994e-68
256	5.0000000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.7843292570907233e-71	-2.9527879923819714e-69
256	5.0000000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-1.7763623856511124e-72	-1.9437981585295192e-70
256	5.0000000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	3.8452337754368324e-75	6.9212817911262910e-74
256	5.0000000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.1065276613148748e-74	1.2035304603528952e-72
256	5.0000000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	9.8366855261397593e-76	1.1002285931736255e-73
256	5.0000000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	2.3759554047749947e-77	2.7940662523401947e-75
256	5.0000000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-3.5074447904994487e-78	-3.9139740438204429e-76
256	5.0000000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-4.3463223516962560e-79	-4.9919729073080705e-77
256	5.0000000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-3.5548376234728195e-80	-4.1922107972011928e-78
256	5.0000000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-4.3463223516962560e-79	-4.9919729073080705e-77
256	5.0000000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-3.5074447904994487e-78	-3.9139740438204429e-76
256	5.0000000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	2.3759554047749947e-77	2.7940662523401947e-75
256	5.0000000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-1.5215659546671942e-06	-5.8445699349088853e-06
256	5.0000000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-1.3530248633934067e-06	-4.9930722840763053e-06
256	5.0000000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-1.2175902279903351e-06	-6.4756150894975729e-06
256	5.0000000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.0282906084853327e-06	-6.7129937115217864e-06
256	5.0000000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	-6.7143906045882829e-07	-1.2178447640898149e-06
256	5.0000000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-3.0940455715208759e-07	4.2040467202464349e-06
256	5.0000000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	5.6306119926297082e-08	9.3155403674272108e-06
256	5.0000000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.2693948529987091e-07	1.4013994596107082e-05
256	5.0000000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	8.0291109652574910e-07	1.8034883978113037e-05
256	5.0000000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.1798105826188454e-06	2.1001001984322087e-05
256	5.0000000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	1.5484599974052715e-06	2.2734136248647729e-05
256	5.0000000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.8980267012663754e-06	2.3197255792251070e-05
256	5.0000000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	2.2154689783837611e-06	2.2215729657215633e-05
256	5.0000000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	2.4844390249523229e-06	1.9709360315145474e-05
256	5.0000000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	2.6889473973001898e-06	1.5852243234970587e-05
256	5.0000000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.8151097989370655e-06	1.0756779769582892e-05
256	5.0000000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	2.8503891059128428e-06	4.6158455719869096e-06
256	5.0000000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	2.7871870184048575e-06	-2.1492644588505527e-06
256	5.0000000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	2.6239632734958995e-06	-9.2056223048864183e-06
256	5.0000000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.3643445763443793e-06	-1.6133013333696766e-05
256	5.0000000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	2.0196540447825484e-06	-2.2436733927655439e-05
256	5.0000000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.6071671945505628e-06	-2.7790679292039044e-05
256	5.0000000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.1491481557435179e-06	-3.1809651111380788e-05
256	5.0000000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.7251816715518942e-07	-3.4282315765743476e-05
256	5.0000000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	2.0499944353158384e-07	-3.5122771718576473e-05
256	5.0000000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-2.2558396661764846e-07	-3.4327450431526074e-05
256	5.0000000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	-5.9482251946185727e-07	-3.2125932255766543e-05
256	5.0000000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-8.8364720229883176e-07	-2.8767896131931536e-05
256	5.0000000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	-1.0799326128907438e-06	-2.4697261357786715e-05
256	5.0000000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1802549217954095e-06	-2.0342317945676314e-05
256	5.0000000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	-1.1895938929473715e-06	-1.6176254831634651e-05
256	5.0000000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.1217491351356301e-06	-1.2613126154636944e-05
256	5.0000000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-9.9704274969525386e-07	-9.9950276242211089e-06
256	5.0000000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-8.4084765439307319e-07	-8.5355786882956863e-06
256	5.0000000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-6.7981948137507686e-07	-8.2699559212917606e-06
256	5.0000000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.3209503758644416e-07	-9.0816110992483121e-06
256	5.0000000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.7033538296805659e-07	-8.0132912927410871e-06
256	5.0000000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-7.1468209128511262e-09	-6.8086504594333519e-06
256	5.0000000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.4609048709933745e-07	-5.4946327456839583e-06
256	5.0000000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.7848263440286587e-07	-4.1627782190190032e-06
256	5.0000000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	6.8039558032140235e-07	-2.8892790249201994e-06
256	5.0000000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.4405482514426922e-07	-1.7476194216214935e-06
256	5.0000000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	9.6401480886854074e-07	-7.8581492157780986e-07
256	5.0000000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.0372593477470105e-06	-2.9648790089709109e-08
256	5.0000000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.0633918559044275e-06	5.0595378198181606e-07
256	5.0000000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.0444704634515745e-06	8.3763282709981013e-07
256	5.0000000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	9.8464206788051456e-07	9.8889032607019089e-07
256	5.0000000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	8.8991404134652896e-07	9.9623273008830893e-07
256	5.0000000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	7.6746049648690473e-07	9.2181289446102710e-07
256	5.0000000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.2514852960937617e-07	8.1113649486042050e-07
256	5.0000000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.7118410440027958e-07	7.2675810258715501e-07
256	5.0000000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.1322241933473549e-07	7.0740327906548828e-07
256	5.0000000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.5820600141047692e-07	7.7308667911779594e-07
256	5.0000000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.1985163084204942e-08	9.7036549639994973e-07
256	5.0000000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.2098339752242282e-07	1.3228993562819369e-06
256	5.0000000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.3747297750453811e-07	1.7911172456308577e-06
256	5.0000000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-3.3593637605022764e-07	2.3769385499861073e-06
256	5.0000000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-4.1603506983900473e-07	3.0769841874445092e-06
256	5.0000000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-4.7805097391773188e-07	3.8194866149865447e-06
