# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4057002551908388e-07	1.9653857942198411e-05
640	1.2500000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1682669887469496e-07	2.0333379494304633e-05
640	1.2500000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8088178032758342e-07	2.0837228852341341e-05
640	1.2500000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2934923816826399e-07	2.1183471231931491e-05
640	1.2500000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5958279567603664e-07	2.1380872188439427e-05
640	1.2500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6985719577130659e-07	2.1442811625495950e-05
640	1.2500000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5958279567603664e-07	2.1380872188439427e-05
640	1.2500000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2934923816826399e-07	2.1183471231931491e-05
640	1.2500000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8088178032758342e-07	2.0837228852341341e-05
640	1.2500000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1682669887469496e-07	2.0333379494304633e-05
640	1.2500000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4057002551908388e-07	1.9653857942198411e-05
640	1.2500000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5600157969672305e-07	1.8783748457983782e-05
640	1.2500000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6713532089436637e-07	1.7705335313475680e-05
640	1.2500000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7778729137458663e-07	1.6391243581662462e-05
640	1.2500000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9150335340344748e-07	1.4801809548271265e-05
640	1.2500000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1136203833752993e-07	1.2913486204348002e-05
640	1.2500000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0174649867774234e-08	1.0686778828511993e-05
640	1.2500000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9225103124885623e-08	8.0403624740391712e-06
640	1.2500000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3260544737224390e-08	4.8476086357044460e-06
640	1.2500000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6108111622247342e-08	9.2722312199012032e-07
640	1.2500000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7911756581867263e-08	-4.0111834088136266e-06
640	1.2500000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2251375408839883e-08	-1.0453923683426373e-05
640	1.2500000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0762151493678750e-07	-1.9144016439749229e-05
640	1.2500000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5404672385423902e-07	-3.1175850371189418e-05
640	1.2500000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8279333856665469e-07	-4.8201719342988443e-05
640	1.2500000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4929706321294170e-06	-7.2702684672287923e-05
640	1.2500000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6308475346457425e-06	-1.0819173961212584e-04
640	1.2500000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4103561069773769e-06	-1.5981206770975567e-04
640	1.2500000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1364971844133615e-06	-2.3508949943087037e-04
640	1.2500000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1242714069169939e-05	-3.4414437178608879e-04
640	1.2500000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7342736587556484e-05	-5.0140786056421379e-04
640	1.2500000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6291943914645163e-05	-7.2668210393593818e-04
640	1.2500000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9279924048489758e-05	-1.0469330118634186e-03
640	1.2500000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7941111214916833e-05	-1.4989498960772667e-03
640	1.2500000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4512515314261226e-05	-2.1311913478881082e-03
640	1.2500000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2203238631126416e-04	-3.0083283778156904e-03
640	1.2500000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7459251776189434e-04	-4.2148968816755426e-03
640	1.2500000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4765938079816601e-04	-5.8606033471134706e-03
640	1.2500000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4847654492746797e-04	-8.0861629557241032e-03
640	1.2500000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8656423535085516e-04	-1.1070082589437818e-02
640	1.2500000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7431739380733571e-04	-1.5036814971483185e-02
640	1.2500000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2772426935722760e-04	-2.0264934039858486e-02
640	1.2500000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2672173019273483e-03	-2.7096408927412007e-02
640	1.2500000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7186498956454613e-03	-3.5945860165227564e-02
640	1.2500000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3144066508541243e-03	-4.7309942716679008e-02
640	1.2500000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946337660459297e-03	-6.1774945572563196e-02
640	1.2500000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1085669389486325e-03	-8.0023860945611563e-02
640	1.2500000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4159262324078696e-03	-1.0283994682136019e-01
640	1.2500000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0883194098180667e-03	-1.3110619667137402e-01
640	1.2500000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2105953914521921e-03	-1.6580064487038576e-01
640	1.2500000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1882053069315338e-02	-2.0798416639591680e-01
640	1.2500000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5217395033729396e-02	-2.5878051239236083e-01
640	1.2500000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9347308813446224e-02	-3.1934800303597061e-01
640	1.2500000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4418533409912169e-02	-3.9084090519508896e-01
640	1.2500000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0593259990361981e-02	-4.7435969474439221e-01
640	1.2500000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8047710829305463e-02	-5.7089137817059232e-01
640	1.2500000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6969753850631055e-02	-6.8123997904816125e-01
640	1.2500000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7555429473065495e-02	-8.0594874457996335e-01
640	1.2500000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0004295183383330e-02	-9.4521702157662812e-01
640	1.2500000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4513538052856316e-02	-1.0988147161280224e+00
640	1.2500000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0127087572777353e-01	-1.2659993740752575e+00
640	1.2500000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2044632934956050e-01	-1.4454410386459347e+00
640	1.2500000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4218304442830687e-01	-1.6351607345798389e+00
640	1.2500000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6658742629872247e-01	-1.8324889359585212e+00
640	1.2500000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9371894149215926e-01	-2.0340503031043848e+00
640	1.2500000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2358003389807740e-01	-2.2357798949557872e+00
640	1.2500000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5610666606527527e-01	-2.4329758989419030e+00
640	1.2500000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9116005488418634e-01	-2.6203914153369867e+00
640	1.2500000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2852019207587696e-01	-2.7923661001425448e+00
640	1.2500000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788171824461130e-01	-2.9429967540979951e+00
640	1.2500000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0885254607989585e-01	-3.0663408119792286e+00
640	1.2500000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5095409283270360e-01	-3.1566448771098603e+00
640	1.2500000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9363679499270829e-01	-3.2085979075025404e+00
640	1.2500000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1216268764831360e-04	-9.4704721350545862e-03
640	1.2500000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4847654492746797e-04	-8.0861629557241032e-03
640	1.2500000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9406452879446158e-04	-6.8907261277175733e-03
640	1.2500000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4765938079816601e-04	-5.8606033471134706e-03
640	1.2500000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0815689949126582e-04	-4.9748684221890974e-03
640	1.2500000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7459251776189434e-04	-4.2148968816755426e-03
640	1.2500000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4612716708593641e-04	-3.5642200629756818e-03
640	1.2500000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2203238631126416e-04	-3.0083283778156904e-03
640	1.2500000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0167636138746285e-04	-2.5344026694125877e-03
640	1.2500000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4512515314261226e-05	-2.1311913478881082e-03
640	1.2500000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0069472707407041e-05	-1.7889000433517898e-03
640	1.2500000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7941111214916833e-05	-1.4989498960772667e-03
640	1.2500000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7777861256756017e-05	-1.2537858051378599e-03
640	1.2500000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9279924048489758e-05	-1.0469330118634186e-03
640	1.2500000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2190945837390562e-05	-8.7286179551710147e-04
640	1.2500000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6291943914645163e-05	-7.2668210393593818e-04
640	1.2500000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1395822369469595e-05	-6.0406913915411373e-04
640	1.2500000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7342736587556484e-05	-5.0140786056421379e-04
640	1.2500000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3996670302942783e-05	-4.1564867637895075e-04
640	1.2500000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1242714069169939e-05	-3.4414437178608879e-04
640	1.2500000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9835874862021982e-06	-2.8460841581358891e-04
640	1.2500000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1364971844133615e-06	-2.3508949943087037e-04
640	1.2500000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6315729746921360e-06	-1.9393245390680685e-04
640	1.2500000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4103561069773769e-06	-1.5981206770975567e-04
640	1.2500000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4238171962918624e-06	-1.3158144564133189e-04
640	1.2500000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6308475346457425e-06	-1.0819173961212584e-04
640	1.2500000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9969446963083495e-06	-8.8793895154208613e-05
640	1.2500000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4929706321294170e-06	-7.2702684672287923e-05
640	1.2500000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0948439808684461e-06	-5.9327702379989731e-05
640	1.2500000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8279333856665469e-07	-4.8201719342988443e-05
640	1.2500000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4036601060074583e-07	-3.8943074622647671e-05
640	1.2500000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5404672385423902e-07	-3.1175850371189418e-05
640	1.2500000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1283714746373047e-07	-2.4651549450313482e-05
640	1.2500000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0762151493678750e-07	-1.9144016439749229e-05
640	1.2500000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1171345597879968e-08	-1.4459140777559381e-05
640	1.2500000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2251375408839883e-08	-1.0453923683426373e-05
640	1.2500000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7402569537991917e-08	-7.0154964951970204e-06
640	1.2500000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7911756581867263e-08	-4.0111834088136266e-06
640	1.2500000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6697452893300452e-08	-1.3902665032786192e-06
640	1.2500000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6108111622247342e-08	9.2722312199012032e-07
640	1.2500000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7839465619310091e-08	3.0009599344151815e-06
640	1.2500000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3260544737224390e-08	4.8476086357044460e-06
640	1.2500000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3476624981062840e-08	6.5202616629058731e-06
640	1.2500000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9225103124885623e-08	8.0403624740391712e-06
640	1.2500000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8334201300223254e-09	9.4167916554557835e-06
640	1.2500000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0174649867774234e-08	1.0686778828511993e-05
640	1.2500000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4512050037058825e-08	1.1848460580700670e-05
640	1.2500000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1136203833752993e-07	1.2913486204348002e-05
640	1.2500000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5048415260222185e-07	1.3899381685204114e-05
640	1.2500000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9150335340344748e-07	1.4801809548271265e-05
640	1.2500000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3403986116023523e-07	1.5626250395972517e-05
640	1.2500000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7778729137458663e-07	1.6391243581662462e-05
640	1.2500000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2229126849193138e-07	1.7073487393257648e-05
640	1.2500000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6713532089436637e-07	1.7705335313475680e-05
640	1.2500000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1187259133107254e-07	1.8273893365445574e-05
640	1.2500000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5600157969672305e-07	1.8783748457983782e-05
640	1.2500000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9906407545482189e-07	1.9254026959043947e-05
640	1.2500000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4057002551908388e-07	1.9653857942198411e-05
640	1.2500000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7997246189161748e-07	2.0020748193528960e-05
640	1.2500000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1682669887469496e-07	2.0333379494304633e-05
640	1.2500000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5061277650856910e-07	2.0603486967952886e-05
640	1.2500000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8088178032758342e-07	2.0837228852341341e-05
640	1.2500000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0726441555842211e-07	2.1024837378427721e-05
640	1.2500000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2934923816826399e-07	2.1183471231931491e-05
640	1.2500000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.4687937056504162e-07	2.1300750114318566e-05
640	1.2500000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5958279567603664e-07	2.1380872188439427e-05
640	1.2500000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	7.6725553437619391e-07	2.1435627272316016e-05
640	1.2500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6985719577130659e-07	2.1442811625495950e-05
640	1.2500000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	7.6725553437619391e-07	2.1435627272316016e-05
640	1.2500000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5958279567603664e-07	2.1380872188439427e-05
640	1.2500000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.4687937056504162e-07	2.1300750114318566e-05
640	1.2500000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2934923816826399e-07	2.1183471231931491e-05
640	1.2500000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0726441555842211e-07	2.1024837378427721e-05
640	1.2500000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8088178032758342e-07	2.0837228852341341e-05
640	1.2500000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5061277650856910e-07	2.0603486967952886e-05
640	1.2500000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1682669887469496e-07	2.0333379494304633e-05
640	1.2500000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7997246189161748e-07	2.0020748193528960e-05
640	1.2500000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4057002551908388e-07	1.9653857942198411e-05
640	1.2500000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9906407545482189e-07	1.9254026959043947e-05
640	1.2500000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5600157969672305e-07	1.8783748457983782e-05
640	1.2500000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1187259133107254e-07	1.8273893365445574e-05
640	1.2500000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6713532089436637e-07	1.7705335313475680e-05
640	1.2500000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2229126849193138e-07	1.7073487393257648e-05
640	1.2500000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7778729137458663e-07	1.6391243581662462e-05
640	1.2500000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3403986116023523e-07	1.5626250395972517e-05
640	1.2500000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9150335340344748e-07	1.4801809548271265e-05
640	1.2500000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5048415260222185e-07	1.3899381685204114e-05
640	1.2500000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1136203833752993e-07	1.2913486204348002e-05
640	1.2500000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4512050037058825e-08	1.1848460580700670e-05
640	1.2500000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0174649867774234e-08	1.0686778828511993e-05
