# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.0924760047171663e-06	5.7531880009087977e-06
576	1.1250000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.2873627975346810e-06	1.0028119238994973e-05
576	1.1250000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.4340399592901623e-06	1.3138352439121155e-05
576	1.1250000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.5368791549983806e-06	1.5268546314476818e-05
576	1.1250000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.5979848669649652e-06	1.6521707834255341e-05
576	1.1250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6182918125168497e-06	1.6939714326271377e-05
576	1.1250000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.5979848669649652e-06	1.6521707834255341e-05
576	1.1250000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.5368791549983806e-06	1.5268546314476818e-05
576	1.1250000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.4340399592901623e-06	1.3138352439121155e-05
576	1.1250000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.2873627975346810e-06	1.0028119238994973e-05
576	1.1250000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.0924760047171663e-06	5.7531880009087977e-06
576	1.1250000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8409986588529133e-06	-4.9094862656560818e-10
576	1.1250000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.5183931742407267e-06	-7.7161103752856040e-06
576	1.1250000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.1006628413695885e-06	-1.8142883064102612e-05
576	1.1250000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-5.4954216561347415e-07	-3.2449213508188492e-05
576	1.1250000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.9384458300023312e-07	-5.2369069071891557e-05
576	1.1250000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.2182518007086372e-06	-8.0407804858998328e-05
576	1.1250000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.6552320107873039e-06	-1.2015988865111165e-04
576	1.1250000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.6966147318167636e-06	-1.7675282322144283e-04
576	1.1250000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	7.6190299124683824e-06	-2.5737622507367608e-04
576	1.1250000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.1817674853190962e-05	-3.7200254094951231e-04
576	1.1250000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7851984379831258e-05	-5.3444769546181646e-04
576	1.1250000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	2.6507402818818600e-05	-7.6361224419769916e-04
576	1.1250000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.8878329910008230e-05	-1.0850991080492147e-03
576	1.1250000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	5.6477904151334357e-05	-1.5334721377118481e-03
576	1.1250000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	8.1381783981690628e-05	-2.1548549986690002e-03
576	1.1250000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.1641550004792707e-04	-3.0102592241918677e-03
576	1.1250000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.6539457353239917e-04	-4.1798672791489742e-03
576	1.1250000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.3342921140653844e-04	-5.7678098393440999e-03
576	1.1250000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.2730724770078088e-04	-7.9082496657779146e-03
576	1.1250000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	4.5596691489726464e-04	-1.0772334712033097e-02
576	1.1250000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.3107611259203612e-04	-1.4575916614699718e-02
576	1.1250000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.6772967409229839e-04	-1.9588703841964636e-02
576	1.1250000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.1852770110971976e-03	-2.6143647403548870e-02
576	1.1250000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.6082882950526831e-03	-3.4647262805170963e-02
576	1.1250000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1676627435335875e-03	-4.5589750062151976e-02
576	1.1250000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.9018732678060266e-03	-5.9555089626254464e-02
576	1.1250000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8583343229276210e-03	-7.7228702573352001e-02
576	1.1250000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	5.0948757862612042e-03	-9.9404809268821337e-02
576	1.1250000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	6.6812499351289502e-03	-1.2698808845478549e-01
576	1.1250000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	8.7006575627607066e-03	-1.6099323628186049e-01
576	1.1250000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1251168623815947e-02	-2.0253605975741001e-01
576	1.1250000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.4446970476066218e-02	-2.5281874888065825e-01
576	1.1250000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8419304362093710e-02	-3.1310485900728863e-01
576	1.1250000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	2.3316946037727625e-02	-3.8468524182287633e-01
576	1.1250000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.9306092460563052e-02	-4.6883248213360340e-01
576	1.1250000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	3.6569481919307235e-02	-5.6674305987550777e-01
576	1.1250000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	4.5304576765680664e-02	-6.7946882770991635e-01
576	1.1250000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	5.5720658645212633e-02	-8.0783812787299702e-01
576	1.1250000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8034711364608730e-02	-9.5236841905497271e-01
576	1.1250000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	8.2465998903991228e-02	-1.1131736980179336e+00
576	1.1250000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	9.9229297660722651e-02	-1.2898708927791442e+00
576	1.1250000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.1852682109081938e-01	-1.4814898046273806e+00
576	1.1250000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4053895349924267e-01	-1.6863933124175241e+00
576	1.1250000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.6541400116205235e-01	-1.9022142260618597e+00
576	1.1250000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.9325727155473180e-01	-2.1258152134907751e+00
576	1.1250000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	2.2411989549555336e-01	-2.3532789855556255e+00
576	1.1250000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5798788620868229e-01	-2.5799345443383688e+00
576	1.1250000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	2.9477201541162384e-01	-2.8004238758956568e+00
576	1.1250000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	3.3429913372758563e-01	-3.0088119967854801e+00
576	1.1250000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	3.7630557616751409e-01	-3.1987411617229764e+00
576	1.1250000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2043328017482062e-01	-3.3636259918568534e+00
576	1.1250000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	4.6622917571694883e-01	-3.4968851662885942e+00
576	1.1250000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	5.1314829704801501e-01	-3.5922009211248915e+00
576	1.1250000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	5.6056091583807965e-01	-3.6437950237041443e+00
576	1.1250000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0776380761564475e-01	-3.6467085402021882e+00
576	1.1250000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	6.5399553884211203e-01	-3.5970694638929759e+00
576	1.1250000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	6.9845543814462385e-01	-3.4923330325800408e+00
576	1.1250000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	7.4032567386875558e-01	-3.3314791193240367e+00
576	1.1250000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.7879564612724794e-01	-3.1151524532021244e+00
576	1.1250000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	8.1308779079908178e-01	-2.8457384325741280e+00
576	1.1250000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.4248454189424249e-01	-2.5273958229457612e+00
576	1.1250000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	8.6634689121487030e-01	-2.1657710937620092e+00
576	1.1250000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	5.8394655732077376e-03	-1.1245960795043634e-01
576	1.1250000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	5.0948757862612042e-03	-9.9404809268821337e-02
576	1.1250000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	4.4375328016555944e-03	-8.7699985481765788e-02
576	1.1250000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8583343229276210e-03	-7.7228702573352001e-02
576	1.1250000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	3.3489699126490464e-03	-6.7881311123170474e-02
576	1.1250000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.9018732678060266e-03	-5.9555089626254464e-02
576	1.1250000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	2.5101765485901289e-03	-5.2154212907324964e-02
576	1.1250000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1676627435335875e-03	-4.5589750062151976e-02
576	1.1250000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.8687185263156257e-03	-3.9779425964633582e-02
576	1.1250000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.6082882950526831e-03	-3.4647262805170963e-02
576	1.1250000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	1.3818307202486432e-03	-3.0123336716795065e-02
576	1.1250000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.1852770110971976e-03	-2.6143647403548870e-02
576	1.1250000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	1.0149907060436930e-03	-2.2649828039186623e-02
576	1.1250000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	8.6772967409229839e-04	-1.9588703841964636e-02
576	1.1250000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	7.4061078384733215e-04	-1.6911957736267740e-02
576	1.1250000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.3107611259203612e-04	-1.4575916614699718e-02
576	1.1250000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	5.3686134233507535e-04	-1.2541202006262544e-02
576	1.1250000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	4.5596691489726464e-04	-1.0772334712033097e-02
576	1.1250000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	3.8663161076287335e-04	-9.2374883705943593e-03
576	1.1250000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.2730724770078088e-04	-7.9082496657779146e-03
576	1.1250000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	2.7663584794280371e-04	-6.7592360079413629e-03
576	1.1250000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.3342921140653844e-04	-5.7678098393440999e-03
576	1.1250000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	1.9665009892177250e-04	-4.9139292637528920e-03
576	1.1250000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.6539457353239917e-04	-4.1798672791489742e-03
576	1.1250000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.3887686161627777e-04	-3.5499175396586308e-03
576	1.1250000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.1641550004792707e-04	-3.0102592241918677e-03
576	1.1250000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	9.7420429736464688e-05	-2.5487935459684724e-03
576	1.1250000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	8.1381783981690628e-05	-2.1548549986690002e-03
576	1.1250000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	6.7860266265570116e-05	-1.8191123129835598e-03
576	1.1250000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	5.6477904151334357e-05	-1.5334721377118481e-03
576	1.1250000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	4.6909946554889721e-05	-1.2908597984966910e-03
576	1.1250000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.8878329910008230e-05	-1.0850991080492147e-03
576	1.1250000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	3.2145195944693283e-05	-9.1088508730439337e-04
576	1.1250000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	2.6507402818818600e-05	-7.6361224419769916e-04
576	1.1250000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	2.1791977945035579e-05	-6.3926500792539317e-04
576	1.1250000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7851984379831258e-05	-5.3444769546181646e-04
576	1.1250000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	1.4562433114982962e-05	-4.4620886865616964e-04
576	1.1250000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.1817674853190962e-05	-3.7200254094951231e-04
576	1.1250000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	9.5283684451276630e-06	-3.0966892720968254e-04
576	1.1250000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	7.6190299124683824e-06	-2.5737622507367608e-04
576	1.1250000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	6.0262029277691755e-06	-2.1350575443997800e-04
576	1.1250000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.6966147318167636e-06	-1.7675282322144283e-04
576	1.1250000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	3.5854152765497815e-06	-1.4596577238289147e-04
576	1.1250000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.6552320107873039e-06	-1.2015988865111165e-04
576	1.1250000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.8748758675547649e-06	-9.8540610966214905e-05
576	1.1250000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.2182518007086372e-06	-8.0407804858998328e-05
576	1.1250000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	6.6385491797379423e-07	-6.5173953132275587e-05
576	1.1250000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.9384458300023312e-07	-5.2369069071891557e-05
576	1.1250000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-2.0663751557065029e-07	-4.1579104593595527e-05
576	1.1250000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-5.4954216561347415e-07	-3.2449213508188492e-05
576	1.1250000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-8.4487565723489150e-07	-2.4721956660076494e-05
576	1.1250000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.1006628413695885e-06	-1.8142883064102612e-05
576	1.1250000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-1.3233984958086666e-06	-1.2518901999820854e-05
576	1.1250000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.5183931742407267e-06	-7.7161103752856040e-06
576	1.1250000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-1.6898265644477676e-06	-3.5681253502640723e-06
576	1.1250000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8409986588529133e-06	-4.9094862656560818e-10
576	1.1250000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-1.9745419280301285e-06	3.0783623739063962e-06
576	1.1250000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.0924760047171663e-06	5.7531880009087977e-06
576	1.1250000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-2.1963229989415223e-06	8.0430303782854999e-06
576	1.1250000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.2873627975346810e-06	1.0028119238994973e-05
576	1.1250000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-2.3663724936799942e-06	1.1716413752766229e-05
576	1.1250000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.4340399592901623e-06	1.3138352439121155e-05
576	1.1250000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-2.4907945894477002e-06	1.4322330631022748e-05
576	1.1250000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.5368791549983806e-06	1.5268546314476818e-05
576	1.1250000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-2.5725737076884169e-06	1.6001720493826057e-05
576	1.1250000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.5979848669649652e-06	1.6521707834255341e-05
576	1.1250000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-2.6131760562799992e-06	1.6828290790168982e-05
576	1.1250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6182918125168497e-06	1.6939714326271377e-05
576	1.1250000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-2.6131760562799992e-06	1.6828290790168982e-05
576	1.1250000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.5979848669649652e-06	1.6521707834255341e-05
576	1.1250000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-2.5725737076884169e-06	1.6001720493826057e-05
576	1.1250000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.5368791549983806e-06	1.5268546314476818e-05
576	1.1250000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-2.4907945894477002e-06	1.4322330631022748e-05
576	1.1250000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.4340399592901623e-06	1.3138352439121155e-05
576	1.1250000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-2.3663724936799942e-06	1.1716413752766229e-05
576	1.1250000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.2873627975346810e-06	1.0028119238994973e-05
576	1.1250000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-2.1963229989415223e-06	8.0430303782854999e-06
576	1.1250000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.0924760047171663e-06	5.7531880009087977e-06
576	1.1250000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-1.9745419280301285e-06	3.0783623739063962e-06
576	1.1250000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8409986588529133e-06	-4.9094862656560818e-10
576	1.1250000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-1.6898265644477676e-06	-3.5681253502640723e-06
576	1.1250000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.5183931742407267e-06	-7.7161103752856040e-06
576	1.1250000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-1.3233984958086666e-06	-1.2518901999820854e-05
576	1.1250000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.1006628413695885e-06	-1.8142883064102612e-05
576	1.1250000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-8.4487565723489150e-07	-2.4721956660076494e-05
576	1.1250000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-5.4954216561347415e-07	-3.2449213508188492e-05
576	1.1250000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-2.0663751557065029e-07	-4.1579104593595527e-05
576	1.1250000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.9384458300023312e-07	-5.2369069071891557e-05
576	1.1250000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	6.6385491797379423e-07	-6.5173953132275587e-05
