# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9011794088378936e-03	-1.7211439169012152e-01
384	7.5000000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	7.0059591804170719e-03	-1.5510032587718903e-01
384	7.5000000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.3960402909657632e-03	-1.4337601396281788e-01
384	7.5000000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.0417374181534712e-03	-1.3651230900649233e-01
384	7.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9255615917106217e-03	-1.3425280019374844e-01
384	7.5000000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.0417374181534712e-03	-1.3651230900649233e-01
384	7.5000000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.3960402909657632e-03	-1.4337601396281788e-01
384	7.5000000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	7.0059591804170719e-03	-1.5510032587718903e-01
384	7.5000000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9011794088378936e-03	-1.7211439169012152e-01
384	7.5000000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.1243697272760053e-03	-1.9502190422267812e-01
384	7.5000000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0732244064045228e-02	-2.2460328574317664e-01
384	7.5000000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2796855117331203e-02	-2.6181580579514624e-01
384	7.5000000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5407062337285917e-02	-3.0779143244190832e-01
384	7.5000000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.8670092025416852e-02	-3.6383036085237885e-01
384	7.5000000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.2713095848078818e-02	-4.3138791215507410e-01
384	7.5000000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.7684576561137167e-02	-5.1205434451412823e-01
384	7.5000000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3755546724643558e-02	-6.0752358511195870e-01
384	7.5000000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.1120232364032699e-02	-7.1955095670386715e-01
384	7.5000000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.9996154569338633e-02	-8.4989754385597072e-01
384	7.5000000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0623358365157545e-02	-1.0002592352340789e+00
384	7.5000000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3262596894060561e-02	-1.1721829346824841e+00
384	7.5000000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	8.8192260129710071e-02	-1.3669668144643166e+00
384	7.5000000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0570384225096251e-01	-1.5855481656580948e+00
384	7.5000000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2609580441051937e-01	-1.8283821506848272e+00
384	7.5000000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4966573160615143e-01	-2.0953146862869674e+00
384	7.5000000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.7670075100565519e-01	-2.3854552633850519e+00
384	7.5000000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0746627372235588e-01	-2.6970567746779333e+00
384	7.5000000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4219323095158810e-01	-3.0274102740207134e+00
384	7.5000000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8106409672044180e-01	-3.3727634537302138e+00
384	7.5000000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.2419811738246029e-01	-3.7282719257922490e+00
384	7.5000000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.7163629562580364e-01	-4.0879920979135385e+00
384	7.5000000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.2332679350044061e-01	-4.4449235257236479e+00
384	7.5000000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7911151543690494e-01	-4.7911068446748839e+00
384	7.5000000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.3871469813983108e-01	-5.1177809998803534e+00
384	7.5000000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0173435763781358e-01	-5.4156004512577605e+00
384	7.5000000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.6763741792411113e-01	-5.6749093243744655e+00
384	7.5000000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3575926442637207e-01	-5.8860655254226346e+00
384	7.5000000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.0530824612738550e-01	-6.0398042237639400e+00
384	7.5000000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	8.7537597828345681e-01	-6.1276246480489025e+00
384	7.5000000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	9.4495262667315527e-01	-6.1421846131999933e+00
384	7.5000000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0129481018001101e+00	-6.0776801003856953e+00
384	7.5000000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.0782181896748930e+00	-5.9301896491135579e+00
384	7.5000000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1395949717938469e+00	-5.6979617998913028e+00
384	7.5000000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.1959204992813086e+00	-5.3816258540931381e+00
384	7.5000000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2460824225779217e+00	-4.9843095130614525e+00
384	7.5000000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.2890500838644072e+00	-4.5116511530873424e+00
384	7.5000000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.3239094569053920e+00	-3.9717004362263122e+00
384	7.5000000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	1.3498952948153311e+00	-3.3747070606039018e+00
384	7.5000000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3664189115804424e+00	-2.7328043226324525e+00
384	7.5000000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.3730901968210631e+00	-2.0596007551712385e+00
384	7.5000000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.3697327160304635e+00	-1.3696986632244621e+00
384	7.5000000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.3563910891606252e+00	-6.7816371077374127e-01
384	7.5000000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.3333302258251787e+00	2.7882917555940083e-05
384	7.5000000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.3010264184779132e+00	6.5053547607435236e-01
384	7.5000000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.2601507179573399e+00	1.2601659744712816e+00
384	7.5000000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	1.2115454088122601e+00	1.8173253954780018e+00
384	7.5000000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1561947528873810e+00	2.3123884119737053e+00
384	7.5000000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	1.0951914292989746e+00	2.7379694025121495e+00
384	7.5000000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.0297002868162084e+00	3.0890844566733340e+00
384	7.5000000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	9.6092109898909417e-01	3.3632016542142837e+00
384	7.5000000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.9005199176288419e-01	3.5601820237488844e+00
384	7.5000000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	8.1825509580294220e-01	3.6821207257374726e+00
384	7.5000000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	7.4662576163576888e-01	3.7331029861405578e+00
384	7.5000000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	6.7616642327404075e-01	3.7188932269204233e+00
384	7.5000000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0776588222453842e-01	3.6465789254857723e+00
384	7.5000000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	5.4218444324069726e-01	3.5241897210482103e+00
384	7.5000000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.8004500815203521e-01	3.3603134884747892e+00
384	7.5000000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	4.2182992612537829e-01	3.1637297158674991e+00
384	7.5000000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6788313533277112e-01	2.9430751561288222e+00
384	7.5000000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	3.1841681605443140e-01	2.7065530637193609e+00
384	7.5000000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.7352091913158771e-01	2.4616694546458708e+00
384	7.5000000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	2.3318134597394743e-01	2.2152120038183418e+00
384	7.5000000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	8.4033825368480786e-01	-6.0924447092993788e+00
384	7.5000000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.0530824612738550e-01	-6.0398042237639400e+00
384	7.5000000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	7.7040958058909115e-01	-5.9706658916436535e+00
384	7.5000000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3575926442637207e-01	-5.8860655254226346e+00
384	7.5000000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	7.0146758075271476e-01	-5.7870988899935822e+00
384	7.5000000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.6763741792411113e-01	-5.6749093243744655e+00
384	7.5000000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	6.3436394606386182e-01	-5.5506757607506483e+00
384	7.5000000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0173435763781358e-01	-5.4156004512577605e+00
384	7.5000000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	5.6982768458018107e-01	-5.2708973599504025e+00
384	7.5000000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.3871469813983108e-01	-5.1177809998803534e+00
384	7.5000000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	5.0845788789873325e-01	-4.9574559136364380e+00
384	7.5000000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7911151543690494e-01	-4.7911068446748839e+00
384	7.5000000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	4.5072173758039297e-01	-4.6198897323404102e+00
384	7.5000000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.2332679350044061e-01	-4.4449235257236479e+00
384	7.5000000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	3.9695724957970857e-01	-4.2672829397159306e+00
384	7.5000000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.7163629562580364e-01	-4.0879920979135385e+00
384	7.5000000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	3.4738008576052626e-01	-3.9080191730210307e+00
384	7.5000000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.2419811738246029e-01	-3.7282719257922490e+00
384	7.5000000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	3.0209364130633010e-01	-3.5495942284831199e+00
384	7.5000000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.8106409672044180e-01	-3.3727634537302138e+00
384	7.5000000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	2.6110156418730823e-01	-3.1984887747766164e+00
384	7.5000000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4219323095158810e-01	-3.0274102740207134e+00
384	7.5000000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	2.2432186225108811e-01	-2.8600988362412800e+00
384	7.5000000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.0746627372235588e-01	-2.6970567746779333e+00
384	7.5000000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.9160179936546881e-01	-2.5387190717366126e+00
384	7.5000000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.7670075100565519e-01	-2.3854552633850519e+00
384	7.5000000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.6273286481667099e-01	-2.2375717573198872e+00
384	7.5000000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4966573160615143e-01	-2.0953146862869674e+00
384	7.5000000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.3746520779803775e-01	-1.9588730343104925e+00
384	7.5000000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2609580441051937e-01	-1.8283821506848272e+00
384	7.5000000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	1.1552105240211660e-01	-1.7039274247996794e+00
384	7.5000000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0570384225096251e-01	-1.5855481656580948e+00
384	7.5000000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	9.6606737392942829e-02	-1.4732415891850958e+00
384	7.5000000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	8.8192260129710071e-02	-1.3669668144643166e+00
384	7.5000000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	8.0423150372537916e-02	-1.2666489358716533e+00
384	7.5000000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3262596894060561e-02	-1.1721829346824841e+00
384	7.5000000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	6.6674441675272519e-02	-1.0834376039298446e+00
384	7.5000000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.0623358365157545e-02	-1.0002592352340789e+00
384	7.5000000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	5.5075005253279637e-02	-9.2247522968550288e-01
384	7.5000000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.9996154569338633e-02	-8.4989754385597072e-01
384	7.5000000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	4.5354798254648838e-02	-7.8232591567774401e-01
384	7.5000000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.1120232364032699e-02	-7.1955095670386715e-01
384	7.5000000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	3.7263121703075844e-02	-6.6135679407001691e-01
384	7.5000000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3755546724643558e-02	-6.0752358511195870e-01
384	7.5000000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	3.0571034939032408e-02	-5.5782979423006795e-01
384	7.5000000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.7684576561137167e-02	-5.1205434451412823e-01
384	7.5000000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	2.5072626679684566e-02	-4.6997861955193398e-01
384	7.5000000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.2713095848078818e-02	-4.3138791215507410e-01
384	7.5000000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	2.0585331526269204e-02	-3.9607278762381160e-01
384	7.5000000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.8670092025416852e-02	-3.6383036085237885e-01
384	7.5000000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	1.6949512003184342e-02	-3.3446544010956542e-01
384	7.5000000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5407062337285917e-02	-3.0779143244190832e-01
384	7.5000000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	1.4027506676165825e-02	-2.8363081744653373e-01
384	7.5000000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2796855117331203e-02	-2.6181580579514624e-01
384	7.5000000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	1.1702315704428399e-02	-2.4218893916526510e-01
384	7.5000000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0732244064045228e-02	-2.2460328574317664e-01
384	7.5000000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	9.8760940656928871e-03	-2.0892267731684225e-01
384	7.5000000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.1243697272760053e-03	-1.9502190422267812e-01
384	7.5000000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	8.4685771185110566e-03	-1.8278682823633802e-01
384	7.5000000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9011794088378936e-03	-1.7211439169012152e-01
384	7.5000000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	7.4155552641960781e-03	-1.6291253704610781e-01
384	7.5000000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	7.0059591804170719e-03	-1.5510032587718903e-01
384	7.5000000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	6.6674860527196674e-03	-1.4860785465046802e-01
384	7.5000000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.3960402909657632e-03	-1.4337601396281788e-01
384	7.5000000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	6.1883085822252498e-03	-1.3935661279473527e-01
384	7.5000000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.0417374181534712e-03	-1.3651230900649233e-01
384	7.5000000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	5.9545156233900692e-03	-1.3481636392364565e-01
384	7.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9255615917106217e-03	-1.3425280019374844e-01
384	7.5000000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	5.9545156233900692e-03	-1.3481636392364565e-01
384	7.5000000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.0417374181534712e-03	-1.3651230900649233e-01
384	7.5000000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	6.1883085822252498e-03	-1.3935661279473527e-01
384	7.5000000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.3960402909657632e-03	-1.4337601396281788e-01
384	7.5000000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	6.6674860527196674e-03	-1.4860785465046802e-01
384	7.5000000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	7.0059591804170719e-03	-1.5510032587718903e-01
384	7.5000000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	7.4155552641960781e-03	-1.6291253704610781e-01
384	7.5000000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9011794088378936e-03	-1.7211439169012152e-01
384	7.5000000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	8.4685771185110566e-03	-1.8278682823633802e-01
384	7.5000000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.1243697272760053e-03	-1.9502190422267812e-01
384	7.5000000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	9.8760940656928871e-03	-2.0892267731684225e-01
384	7.5000000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0732244064045228e-02	-2.2460328574317664e-01
384	7.5000000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	1.1702315704428399e-02	-2.4218893916526510e-01
384	7.5000000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2796855117331203e-02	-2.6181580579514624e-01
384	7.5000000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	1.4027506676165825e-02	-2.8363081744653373e-01
384	7.5000000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5407062337285917e-02	-3.0779143244190832e-01
384	7.5000000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	1.6949512003184342e-02	-3.3446544010956542e-01
384	7.5000000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.8670092025416852e-02	-3.6383036085237885e-01
384	7.5000000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	2.0585331526269204e-02	-3.9607278762381160e-01
384	7.5000000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.2713095848078818e-02	-4.3138791215507410e-01
384	7.5000000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	2.5072626679684566e-02	-4.6997861955193398e-01
384	7.5000000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.7684576561137167e-02	-5.1205434451412823e-01
384	7.5000000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	3.0571034939032408e-02	-5.5782979423006795e-01
