# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.9893300376649863e-06	2.0941270333520761e-05
832	1.6250000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.6616979417066758e-06	1.5811051642939428e-05
832	1.6250000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-6.2492519036507061e-06	1.0275279021849575e-05
832	1.6250000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.7396335006814319e-06	4.9326257887827101e-06
832	1.6250000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.1272881424395295e-06	3.0681418448270784e-07
832	1.6250000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.4056705410588534e-06	-3.4082404717759828e-06
832	1.6250000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.5724111503832271e-06	-5.7792297492468439e-06
832	1.6250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616982227e-06	-6.6558157015270586e-06
832	1.6250000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.5724111503832271e-06	-5.7792297492468439e-06
832	1.6250000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.4056705410588534e-06	-3.4082404717759828e-06
832	1.6250000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.1272881424395295e-06	3.0681418448270784e-07
832	1.6250000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.7396335006814319e-06	4.9326257887827101e-06
832	1.6250000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-6.2492519036507061e-06	1.0275279021849575e-05
832	1.6250000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.6616979417066758e-06	1.5811051642939428e-05
832	1.6250000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.9893300376649863e-06	2.0941270333520761e-05
832	1.6250000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.2484156446528043e-06	2.5070059095792938e-05
832	1.6250000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.4624060580486902e-06	2.7629823895510388e-05
832	1.6250000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.6588522926030487e-06	2.8226445465959442e-05
832	1.6250000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-1.8709960807761119e-06	2.6432622408110881e-05
832	1.6250000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.1366491696492669e-06	2.1896419040346112e-05
832	1.6250000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-4.9622930917744040e-07	1.4659023892352250e-05
832	1.6250000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0906999810134302e-08	4.7368753790659348e-06
832	1.6250000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.4692554489174944e-07	-7.5446175700816529e-06
832	1.6250000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7962444218685544e-07	-2.1682212482136835e-05
832	1.6250000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.8620370273971158e-07	-3.6941516541966458e-05
832	1.6250000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4246736960500248e-08	-5.2515862139812884e-05
832	1.6250000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-5.1564517403697696e-07	-6.7527048466282466e-05
832	1.6250000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3088609256985664e-06	-8.0957064749153092e-05
832	1.6250000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.2959329952228271e-06	-9.1931209446327331e-05
832	1.6250000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.4340801467757446e-06	-9.9679195772556267e-05
832	1.6250000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-4.6695364584747482e-06	-1.0355716775422696e-04
832	1.6250000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.9392223251716667e-06	-1.0321250309013699e-04
832	1.6250000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-7.1758190595177393e-06	-9.8579855454921465e-05
832	1.6250000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.3120834453848058e-06	-8.9829176936728801e-05
832	1.6250000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-9.2837246642562099e-06	-7.7415583389853519e-05
832	1.6250000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.0034990534314233e-05	-6.2090400000677529e-05
832	1.6250000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.0522670816570755e-05	-4.4784777791549750e-05
832	1.6250000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.0717653376798081e-05	-2.6524238100316788e-05
832	1.6250000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.0607549556312446e-05	-8.4120880259702699e-06
832	1.6250000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0197664663304490e-05	8.4647127442721619e-06
832	1.6250000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-9.5093479325640921e-06	2.3173952662343248e-05
832	1.6250000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.5784937404114232e-06	3.4935026247100234e-05
832	1.6250000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-7.4534746286689643e-06	4.3169428621605642e-05
832	1.6250000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.1909108515915432e-06	4.7620445816618520e-05
832	1.6250000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	-4.8515879373053918e-06	4.8249025334425650e-05
832	1.6250000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-3.4973898162410326e-06	4.5252116263862192e-05
832	1.6250000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-2.1859476534182984e-06	3.9130351415027963e-05
832	1.6250000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-9.6895998118815392e-07	3.0452431348202822e-05
832	1.6250000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.1129018317228572e-07	1.9965647765501445e-05
832	1.6250000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0235393922244423e-06	8.4755854035357961e-06
832	1.6250000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	1.7484723452321641e-06	-3.2928024585689354e-06
832	1.6250000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.2781349354656644e-06	-1.4557971006279773e-05
832	1.6250000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	2.6162688512664982e-06	-2.4783509910391929e-05
832	1.6250000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.7754243344497157e-06	-3.3443665295959394e-05
832	1.6250000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	2.7757471178716402e-06	-4.0245301581024739e-05
832	1.6250000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.6435291455291622e-06	-4.5031284993800162e-05
832	1.6250000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	2.4069323292690740e-06	-4.7743589723044425e-05
832	1.6250000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	2.0965254935441206e-06	-4.8549267469125135e-05
832	1.6250000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	1.7409450633742414e-06	-4.7597320888279949e-05
832	1.6250000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.3666703112719429e-06	-4.5224163212775068e-05
832	1.6250000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	9.9729321713146039e-07	-4.1725543679332943e-05
832	1.6250000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	6.5067951025713291e-07	-3.7413324937295633e-05
832	1.6250000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	3.4165926766095949e-07	-3.2670733637051117e-05
832	1.6250000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	7.9636520686036938e-08	-2.7730883760707092e-05
832	1.6250000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-1.3082479774528030e-07	-2.2843113696864245e-05
832	1.6250000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-2.8815374436211164e-07	-1.8277223534119737e-05
832	1.6250000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-3.9432965552403925e-07	-1.4041525062733970e-05
832	1.6250000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-4.5416123619593674e-07	-1.0221655832195337e-05
832	1.6250000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-4.7342958495709148e-07	-6.9543885896743152e-06
832	1.6250000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-4.6010973438832987e-07	-4.1426550877327051e-06
832	1.6250000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-4.2462006154720018e-07	-1.7691311906230245e-06
832	1.6250000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.7521635917183924e-07	2.4036501878460514e-07
832	1.6250000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-3.0738727385836721e-07	7.5081955481933165e-07
832	1.6250000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.3680377483599815e-07	9.7497896861531430e-07
832	1.6250000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-1.7955209965898309e-07	1.9480325239861244e-06
832	1.6250000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	-9.0714576166824340e-06	2.9465306154849695e-05
832	1.6250000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-9.5093479325640921e-06	2.3173952662343248e-05
832	1.6250000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-9.8863835585101245e-06	1.6143210652452849e-05
832	1.6250000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0197664663304490e-05	8.4647127442721619e-06
832	1.6250000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-1.0439147476986955e-05	2.3356520161758673e-07
832	1.6250000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.0607549556312446e-05	-8.4120880259702699e-06
832	1.6250000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-1.0700788898300589e-05	-1.7375276944616347e-05
832	1.6250000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.0717653376798081e-05	-2.6524238100316788e-05
832	1.6250000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	-1.0657906576207555e-05	-3.5701067330922483e-05
832	1.6250000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.0522670816570755e-05	-4.4784777791549750e-05
832	1.6250000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	-1.0314005210892879e-05	-5.3630167985434997e-05
832	1.6250000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.0034990534314233e-05	-6.2090400000677529e-05
832	1.6250000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	-9.6899290246575877e-06	-7.0060024699135197e-05
832	1.6250000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-9.2837246642562099e-06	-7.7415583389853519e-05
832	1.6250000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	-8.8221773680342100e-06	-8.4038984720878051e-05
832	1.6250000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.3120834453848058e-06	-8.9829176936728801e-05
832	1.6250000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	-7.7606727269978739e-06	-9.4700694960905363e-05
832	1.6250000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-7.1758190595177393e-06	-9.8579855454921465e-05
832	1.6250000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	-6.5659199450708737e-06	-1.0142072675619591e-04
832	1.6250000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.9392223251716667e-06	-1.0321250309013699e-04
832	1.6250000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	-5.3042314150743061e-06	-1.0393185375859684e-04
832	1.6250000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-4.6695364584747482e-06	-1.0355716775422696e-04
832	1.6250000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	-4.0434377994130384e-06	-1.0213440749664206e-04
832	1.6250000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.4340801467757446e-06	-9.9679195772556267e-05
832	1.6250000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	-2.8492358128628552e-06	-9.6238224343651358e-05
832	1.6250000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.2959329952228271e-06	-9.1931209446327331e-05
832	1.6250000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-1.7805595872656384e-06	-8.6812700956075107e-05
832	1.6250000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3088609256985664e-06	-8.0957064749153092e-05
832	1.6250000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-8.8587462450960342e-07	-7.4499624571867104e-05
832	1.6250000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-5.1564517403697696e-07	-6.7527048466282466e-05
832	1.6250000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	-2.0146380246591945e-07	-6.0149075442410168e-05
832	1.6250000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4246736960500248e-08	-5.2515862139812884e-05
832	1.6250000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	2.5030264700151320e-07	-4.4744675156835831e-05
832	1.6250000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.8620370273971158e-07	-3.6941516541966458e-05
832	1.6250000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	4.6220943146875593e-07	-2.9208766637175040e-05
832	1.6250000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7962444218685544e-07	-2.1682212482136835e-05
832	1.6250000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	4.4038320486130869e-07	-1.4436809561887403e-05
832	1.6250000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.4692554489174944e-07	-7.5446175700816529e-06
832	1.6250000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	2.0248129506988965e-07	-1.1332302529919144e-06
832	1.6250000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0906999810134302e-08	4.7368753790659348e-06
832	1.6250000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-2.2348993898353139e-07	1.0023694706310953e-05
832	1.6250000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-4.9622930917744040e-07	1.4659023892352250e-05
832	1.6250000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-8.0226998800374241e-07	1.8612506511630714e-05
832	1.6250000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.1366491696492669e-06	2.1896419040346112e-05
832	1.6250000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-1.4945743109423621e-06	2.4516380540227781e-05
832	1.6250000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-1.8709960807761119e-06	2.6432622408110881e-05
832	1.6250000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-2.2607315237573219e-06	2.7641776932820323e-05
832	1.6250000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.6588522926030487e-06	2.8226445465959442e-05
832	1.6250000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-3.0608561992911056e-06	2.8208499299792543e-05
832	1.6250000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.4624060580486902e-06	2.7629823895510388e-05
832	1.6250000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-3.8594203408616167e-06	2.6560649877221945e-05
832	1.6250000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.2484156446528043e-06	2.5070059095792938e-05
832	1.6250000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-4.6261312660575823e-06	2.3190645331949032e-05
832	1.6250000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.9893300376649863e-06	2.0941270333520761e-05
832	1.6250000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-5.3352295682332702e-06	1.8450303614802934e-05
832	1.6250000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.6616979417066758e-06	1.5811051642939428e-05
832	1.6250000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-5.9669901732343270e-06	1.3074220199246424e-05
832	1.6250000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-6.2492519036507061e-06	1.0275279021849575e-05
832	1.6250000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-6.5070326638873637e-06	7.5212852122608231e-06
832	1.6250000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.7396335006814319e-06	4.9326257887827101e-06
832	1.6250000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-6.9466288737868391e-06	2.5285808443913836e-06
832	1.6250000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.1272881424395295e-06	3.0681418448270784e-07
832	1.6250000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-7.2805014994449748e-06	-1.7018443528772965e-06
832	1.6250000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.4056705410588534e-06	-3.4082404717759828e-06
832	1.6250000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-7.5028665137842786e-06	-4.7663191896994633e-06
832	1.6250000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.5724111503832271e-06	-5.7792297492468439e-06
832	1.6250000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-7.6143714321362360e-06	-6.4263511386527198e-06
832	1.6250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616982227e-06	-6.6558157015270586e-06
832	1.6250000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-7.6143714321362360e-06	-6.4263511386527198e-06
832	1.6250000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.5724111503832271e-06	-5.7792297492468439e-06
832	1.6250000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-7.5028665137842786e-06	-4.7663191896994633e-06
832	1.6250000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.4056705410588534e-06	-3.4082404717759828e-06
832	1.6250000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-7.2805014994449748e-06	-1.7018443528772965e-06
832	1.6250000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.1272881424395295e-06	3.0681418448270784e-07
832	1.6250000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-6.9466288737868391e-06	2.5285808443913836e-06
832	1.6250000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.7396335006814319e-06	4.9326257887827101e-06
832	1.6250000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-6.5070326638873637e-06	7.5212852122608231e-06
832	1.6250000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-6.2492519036507061e-06	1.0275279021849575e-05
832	1.6250000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-5.9669901732343270e-06	1.3074220199246424e-05
832	1.6250000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.6616979417066758e-06	1.5811051642939428e-05
832	1.6250000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-5.3352295682332702e-06	1.8450303614802934e-05
832	1.6250000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.9893300376649863e-06	2.0941270333520761e-05
832	1.6250000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-4.6261312660575823e-06	2.3190645331949032e-05
832	1.6250000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.2484156446528043e-06	2.5070059095792938e-05
832	1.6250000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-3.8594203408616167e-06	2.6560649877221945e-05
832	1.6250000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.4624060580486902e-06	2.7629823895510388e-05
832	1.6250000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-3.0608561992911056e-06	2.8208499299792543e-05
