# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8168639513166216e+00	-2.2186890285813856e+01
128	2.5000000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8784051134708495e+00	-2.3391288700387936e+01
128	2.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860722514321964e+00	-2.3544296787607713e+01
128	2.5000000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8784051134708495e+00	-2.3391288700387936e+01
128	2.5000000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8168639513166216e+00	-2.2186890285813856e+01
128	2.5000000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6928416923245750e+00	-1.9880799234457850e+01
128	2.5000000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5051278128091257e+00	-1.6668111257535546e+01
128	2.5000000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2533957778718738e+00	-1.2816429278215015e+01
128	2.5000000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9395238817899418e+00	-8.6380848731601638e+00
128	2.5000000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7607601805502320e+00	-6.5281987809435407e+00
128	2.5000000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5687133499941606e+00	-4.4572451207609403e+00
128	2.5000000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3646504698439506e+00	-2.4619788855162086e+00
128	2.5000000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1500815634604873e+00	-5.7577154680608789e-01
128	2.5000000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9267376119224031e+00	1.1722018972712456e+00
128	2.5000000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6965375049812415e+00	2.7576208458159179e+00
128	2.5000000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4615455459503757e+00	4.1614982122141910e+00
128	2.5000000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2239216475870247e+00	5.3704620108800425e+00
128	2.5000000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9858667104840153e+00	6.3768339480115026e+00
128	2.5000000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7495659414913809e+00	7.1785081072036565e+00
128	2.5000000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5171328359854859e+00	7.7786383924405236e+00
128	2.5000000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2905564534363774e+00	8.1851590885734478e+00
128	2.5000000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672219e+00
128	2.5000000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8620327575189806e+00	8.4691840273125667e+00
128	2.5000000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478594031e+00
128	2.5000000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4758271505962266e+00	8.1637596949408167e+00
128	2.5000000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3011735489362140e+00	7.8402937079102646e+00
128	2.5000000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1396498026195914e+00	7.4312115161696104e+00
128	2.5000000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9154404795916873e-01	6.9572698269861473e+00
128	2.5000000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5689461628162378e-01	6.4381568089528471e+00
128	2.5000000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3551293836631548e-01	5.8920015371191816e+00
128	2.5000000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2701146881256531e-01	5.3350023896809340e+00
128	2.5000000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3083508057506512e-01	4.7811852041940970e+00
128	2.5000000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4629410460010488e-01	4.2422656403062469e+00
128	2.5000000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7259766483264106e-01	3.7276285819892148e+00
128	2.5000000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0888588197624794e-01	3.2443975458096186e+00
128	2.5000000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5425984927052270e-01	2.7975801536644482e+00
128	2.5000000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0780853323767387e-01	2.3902706527025361e+00
128	2.5000000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6863201216155496e-01	2.0238920433861143e+00
128	2.5000000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3586072537549421e-01	1.6984592093440360e+00
128	2.5000000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0867064521930277e-01	1.4128485901641508e+00
128	2.5000000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6294471217547089e-02	1.1650606314659282e+00
128	2.5000000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8029126044293273e-02	9.5246428513164394e-01
128	2.5000000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3239935170121148e-02	7.7201725557446488e-01
128	2.5000000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1361950389482170e-02	6.2045590367365733e-01
128	2.5000000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1898930428493844e-02	4.9445268385403496e-01
128	2.5000000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4420480577504008e-02	3.9074194619178371e-01
128	2.5000000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8557829484300806e-02	3.0621487735705427e-01
128	2.5000000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3998691541890909e-02	2.3798587059680720e-01
128	2.5000000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0481605789119009e-02	1.8343433920343610e-01
128	2.5000000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7900730037496263e-03	1.4022615536205252e-01
128	2.5000000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7467479839945499e-03	1.0631861699756899e-01
128	2.5000000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2078830117400065e-03	7.9952735226423585e-02
128	2.5000000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0581611006969579e-03	5.9636449783814688e-02
128	2.5000000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2060072139122450e-03	4.4121933135829620e-02
128	2.5000000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5794228781219344e-03	3.2379541444773133e-02
128	2.5000000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1223553488729876e-03	2.3570495142794263e-02
128	2.5000000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9158757165603442e-04	1.7019885777156445e-02
128	2.5000000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5411683739679677e-04	1.2191083427498126e-02
128	2.5000000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8497831295408215e-04	8.6623070318290561e-03
128	2.5000000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6546375196065983e-04	6.1057490982759513e-03
128	2.5000000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8168307672832785e-04	4.2694119875731958e-03
128	2.5000000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2341764105823399e-04	2.9616184351609932e-03
128	2.5000000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3214610679960220e-05	2.0381199850035120e-03
128	2.5000000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5606147058753768e-05	1.3903267220643895e-03
128	2.5000000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6917370874586717e-05	9.4144728246854323e-04
128	2.5000000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7742298116143298e-01	5.0569094367908010e+00
128	2.5000000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2701146881256531e-01	5.3350023896809340e+00
128	2.5000000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7968333247301849e-01	5.6139283011453944e+00
128	2.5000000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3551293836631548e-01	5.8920015371191816e+00
128	2.5000000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9456521982343253e-01	6.1673982312441931e+00
128	2.5000000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5689461628162378e-01	6.4381568089528471e+00
128	2.5000000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2254406629062558e-01	6.7021851940724142e+00
128	2.5000000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9154404795916873e-01	6.9572698269861473e+00
128	2.5000000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0639116655780838e+00	7.2010862340128572e+00
128	2.5000000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1396498026195914e+00	7.4312115161696104e+00
128	2.5000000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2187463538007175e+00	7.6451388484952822e+00
128	2.5000000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3011735489362140e+00	7.8402937079102646e+00
128	2.5000000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3868873811656248e+00	8.0140519948305542e+00
128	2.5000000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4758271505962266e+00	8.1637596949408167e+00
128	2.5000000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5679151349207257e+00	8.2867541471878532e+00
128	2.5000000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478594031e+00
128	2.5000000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7611387263396687e+00	8.4420461460406049e+00
128	2.5000000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8620327575189806e+00	8.4691840273125667e+00
128	2.5000000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9655922083362498e+00	8.4593393321067865e+00
128	2.5000000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672219e+00
128	2.5000000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1800403471989864e+00	8.3194521668737540e+00
128	2.5000000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2905564534363774e+00	8.1851590885734478e+00
128	2.5000000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4029944346469860e+00	8.0054334518052137e+00
128	2.5000000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5171328359854859e+00	7.7786383924405236e+00
128	2.5000000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6327381134031929e+00	7.5033757005166466e+00
128	2.5000000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7495659414913809e+00	7.1785081072036565e+00
128	2.5000000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8673626407311552e+00	6.8031795814785792e+00
128	2.5000000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9858667104840153e+00	6.3768339480115026e+00
128	2.5000000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1048104494055608e+00	5.8992313705932551e+00
128	2.5000000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2239216475870247e+00	5.3704620108800425e+00
128	2.5000000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3429253325322721e+00	4.7909572216069352e+00
128	2.5000000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4615455459503757e+00	4.1614982122141910e+00
128	2.5000000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5795071301555481e+00	3.4832214682158384e+00
128	2.5000000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6965375049812415e+00	2.7576208458159179e+00
128	2.5000000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8123684133487301e+00	1.9865466859827396e+00
128	2.5000000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9267376119224031e+00	1.1722018972712456e+00
128	2.5000000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0393904852000952e+00	3.1713476056877743e-01
128	2.5000000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1500815634604873e+00	-5.7577154680608789e-01
128	2.5000000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2585759257403701e+00	-1.5033125285017463e+00
128	2.5000000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3646504698439506e+00	-2.4619788855162086e+00
128	2.5000000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4680950331168949e+00	-3.4479758418262736e+00
128	2.5000000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5687133499941606e+00	-4.4572451207609403e+00
128	2.5000000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6663238347646505e+00	-5.4854893674326153e+00
128	2.5000000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7607601805502320e+00	-6.5281987809435407e+00
128	2.5000000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8518717682151680e+00	-7.5806797003888082e+00
128	2.5000000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9395238817899418e+00	-8.6380848731601638e+00
128	2.5000000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235977299560295e+00	-9.6954451219502147e+00
128	2.5000000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1806138827209001e+00	-1.1789741961604488e+01
128	2.5000000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2533957778718738e+00	-1.2816429278215015e+01
128	2.5000000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3222773561535952e+00	-1.3822641525688319e+01
128	2.5000000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4481707263534291e+00	-1.5753419900823713e+01
128	2.5000000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5051278128091257e+00	-1.6668111257535546e+01
128	2.5000000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5580728637820895e+00	-1.7542643691147894e+01
128	2.5000000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6519223468834578e+00	-1.9153217148215148e+01
128	2.5000000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6928416923245750e+00	-1.9880799234457850e+01
128	2.5000000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7297761070312152e+00	-2.0551359795898691e+01
128	2.5000000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7917662648227504e+00	-2.1707488082019950e+01
128	2.5000000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8168639513166216e+00	-2.2186890285813856e+01
128	2.5000000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8380582159368766e+00	-2.2596979352204773e+01
128	2.5000000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8688129180664408e+00	-2.3200801146686796e+01
128	2.5000000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8784051134708495e+00	-2.3391288700387936e+01
128	2.5000000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	5.8841560245016566e+00	-2.3505993176154597e+01
128	2.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860722514321964e+00	-2.3544296787607713e+01
128	2.5000000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	5.8841560245016566e+00	-2.3505993176154597e+01
128	2.5000000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8784051134708495e+00	-2.3391288700387936e+01
128	2.5000000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8688129180664408e+00	-2.3200801146686796e+01
128	2.5000000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8380582159368766e+00	-2.2596979352204773e+01
128	2.5000000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8168639513166216e+00	-2.2186890285813856e+01
128	2.5000000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7917662648227504e+00	-2.1707488082019950e+01
128	2.5000000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7297761070312152e+00	-2.0551359795898691e+01
128	2.5000000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6928416923245750e+00	-1.9880799234457850e+01
128	2.5000000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6519223468834578e+00	-1.9153217148215148e+01
128	2.5000000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5580728637820895e+00	-1.7542643691147894e+01
128	2.5000000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5051278128091257e+00	-1.6668111257535546e+01
128	2.5000000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4481707263534291e+00	-1.5753419900823713e+01
128	2.5000000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3222773561535952e+00	-1.3822641525688319e+01
128	2.5000000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2533957778718738e+00	-1.2816429278215015e+01
128	2.5000000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1806138827209001e+00	-1.1789741961604488e+01
128	2.5000000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235977299560295e+00	-9.6954451219502147e+00
128	2.5000000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9395238817899418e+00	-8.6380848731601638e+00
128	2.5000000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8518717682151680e+00	-7.5806797003888082e+00
128	2.5000000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7607601805502320e+00	-6.5281987809435407e+00
