852.500000 1.539227366881956182e-08 -1.587351123370881112e-08
852.708333 1.325054107211357596e-08 -1.723389632756951858e-08
852.916667 1.099191143423594674e-08 -1.832139631188816831e-08
853.125000 8.652204632680065713e-09 -1.912990612380797997e-08
853.333333 6.266904045347933742e-09 -1.965783613636705396e-08
853.541667 3.870403926535153956e-09 -1.990789370270928404e-08
853.750000 1.495372068307046762e-09 -1.988674805417875227e-08
853.958333 -8.27735599922799462e-10 -1.960460723147729252e-08
854.166667 -3.070988704772455726e-09 -1.907474207093544672e-08
854.375000 -5.209125717299300528e-09 -1.831299427631089037e-08
854.583333 -7.219549047453986527e-09 -1.733730239166904925e-08
854.791667 -9.082212373514879249e-09 -1.616727271833080646e-08
855.000000 -1.077945254778407539e-08 -1.482381245423590906e-08
855.208333 -1.229582153285024626e-08 -1.332883129720386212e-08
855.416667 -1.361796776592628113e-08 -1.170500738308044604e-08
855.625000 -1.473460178804335377e-08 -9.975604749456841806e-09
855.833333 -1.563656129484564614e-08 -8.164323844624508242e-09
856.041667 -1.631696791259986439e-08 -6.29516410623283535e-09
856.250000 -1.677144900241422186e-08 -4.39227835945414495e-09
856.458333 -1.699838295749916307e-08 -2.479802258311255146e-09
856.666667 -1.699912023055831581e-08 -5.816474756132553424e-10
856.875000 -1.677813479526570096e-08 1.278746221981309397e-09
857.083333 -1.634307002638666646e-08 3.078697789163433376e-09
857.291667 -1.570465833593488238e-08 4.796602170077611989e-09
857.500000 -1.487651053334930934e-08 6.412263826725980096e-09
857.708333 -1.387478738593238605e-08 7.907228554927045229e-09
857.916667 -1.271777834145939801e-08 9.265093355729893066e-09
858.125000 -1.142542106606612467e-08 1.047177394709693616e-08
858.333333 -1.00187978349239165e-08 1.151571170150257302e-08
858.541667 -8.519643988033378454e-09 1.238800599734966873e-08
858.750000 -6.94989799355016582e-09 1.308246377678330327e-08
858.958333 -5.331315616840700366e-09 1.359556548754947453e-08
859.166667 -3.685161986222156225e-09 1.392635402986500904e-08
859.375000 -2.031986392902896038e-09 1.407626059862143913e-08
859.583333 -3.914759317155293101e-10 1.404888661595008123e-08
859.791667 1.217623627821811782e-09 1.384976434880763413e-08
860.000000 2.777538164546609382e-09 1.348611887617944066e-08
860.208333 4.271469462153696669e-09 1.296665132478684186e-08
860.416667 5.683598080529563744e-09 1.230135762587408245e-08
860.625000 6.999108188843562047e-09 1.150138968407703794e-08
860.833333 8.204252615080350919e-09 1.057895752380475056e-08
861.041667 9.286468366793229694e-09 9.547263111601997767e-09
861.250000 1.023454258581289473e-08 8.420450714278027448e-09
861.458333 1.103881815478937861e-08 7.213555091172647532e-09
861.666667 1.169141861843385696e-08 5.942428695087364956e-09
861.875000 1.218646597620593996e-08 4.623631956203109189e-09
862.083333 1.252026279222079813e-08 3.274276251846983086e-09
862.291667 1.269141329101963792e-08 1.91181635655219875e-09
862.500000 1.270086552179277884e-08 5.537969682907173285e-10
862.708333 1.255186700099620119e-08 -7.824352296091320228e-10
862.916667 1.224983771775927002e-08 -2.08003704476526574e-09
863.125000 1.18021746544418315e-08 -3.322972218818600091e-09
863.333333 1.121800934005869237e-08 -4.496293035436968463e-09
863.541667 1.050794337074349922e-08 -5.586383019180264538e-09
863.750000 9.683785856011569467e-09 -6.581148129214158472e-09
863.958333 8.758312312033732594e-09 -7.470149981456724833e-09
864.166667 7.745057307566930059e-09 -8.244680752271466438e-09
864.375000 6.658145687004926488e-09 -8.897785393792293145e-09
864.583333 5.512159206298023598e-09 -9.424241160690282547e-09
864.791667 4.322030341160024525e-09 -9.820507182621836101e-09
865.000000 3.102950878639618054e-09 -1.008465773815028525e-08
865.208333 1.870282268188255108e-09 -1.021631137150106559e-08
865.416667 6.394551952026289349e-10 -1.02165657376461778e-08
865.625000 -5.741512550633272255e-10 -1.008794399793315797e-08
865.833333 -1.755357135475186292e-09 -9.834354597217302669e-09
866.041667 -2.889357868264523647e-09 -9.461062173715394165e-09
866.250000 -3.961927044696595276e-09 -8.974663836310406216e-09
866.458333 -4.959639559066330794e-09 -8.383062689926739911e-09
866.666667 -5.870105321199588848e-09 -7.695429274261897997e-09
866.875000 -6.682201072201934062e-09 -6.922141466878312161e-09
867.083333 -7.386286472570224626e-09 -6.074694853974847828e-09
867.291667 -7.974390232114575355e-09 -5.165577756145918831e-09
867.500000 -8.440353865954544783e-09 -4.208108424344745335e-09
867.708333 -8.779923627486474244e-09 -3.216235557841436749e-09
867.916667 -8.990785132238491098e-09 -2.204307279676417793e-09
868.125000 -9.072541017526523356e-09 -1.186817205603808037e-09
868.333333 -9.026636089223812094e-09 -1.781393402203876937e-10
868.541667 -8.856239532051439134e-09 8.077348579903201371e-10
868.750000 -8.566096375203869522e-09 1.757443332925272361e-09
868.958333 -8.162361639943868551e-09 2.658472019357640203e-09
869.166667 -7.652430213948225001e-09 3.499335358905296402e-09
869.375000 -7.044772838818297324e-09 4.269713533223792034e-09
869.583333 -6.348785481257873788e-09 4.960545664907107846e-09
869.791667 -5.574655013241548107e-09 5.564083267838608461e-09
870.000000 -4.733240447387500399e-09 6.073911876356888823e-09
870.208333 -3.835965547580600279e-09 6.484951343085928176e-09
870.416667 -2.894716391030468887e-09 6.793445640655618351e-09
870.625000 -1.921736734486976853e-09 6.996951581389470204e-09
870.833333 -9.295140699822234372e-10 7.094332518928254653e-09
871.041667 6.934899438533292396e-11 7.085759126349159986e-09
871.250000 1.062281507643871235e-09 6.972714775710081076e-09
871.458333 2.036909461414662299e-09 6.757999642282265838e-09
871.666667 2.981237312098358428e-09 6.445725022816727805e-09
871.875000 3.883840506110106757e-09 6.041288967302993425e-09
872.083333 4.734061781149025583e-09 5.551325325103314298e-09
872.291667 5.52220200262637334e-09 4.983620632882321097e-09
872.500000 6.239695999145025124e-09 4.346996686775075828e-09
872.708333 6.879263726400993354e-09 3.651160185236049151e-09
872.916667 7.435028431248174551e-09 2.906523812963522427e-09
873.125000 7.902595351263492488e-09 2.124005936257742779e-09
873.333333 8.279087268475614735e-09 1.314817450826515175e-09
873.541667 8.563136288398448549e-09 4.902453660038410267e-10
873.750000 8.754834474329859037e-09 -3.385574827997842862e-10
873.958333 8.855648800604588532e-09 -1.160767690091398042e-09
874.166667 8.868308590565007041e-09 -1.966064156088830385e-09
874.375000 8.796674759509111826e-09 -2.744772557085358029e-09
874.583333 8.64560110494316056e-09 -3.487978177334777686e-09
874.791667 8.420796574727806976e-09 -4.187606448986263155e-09
875.000000 8.128696352526478773e-09 -4.836473277515424146e-09
875.208333 7.776346141761716141e-09 -5.428310357126114191e-09
875.416667 7.371301554987071551e-09 -5.957772465324066527e-09
875.625000 6.921540689335180092e-09 -6.420435046612793292e-09
875.833333 6.435385758304647609e-09 -6.81278983294602099e-09
876.041667 5.921427441420476386e-09 -7.132244803291262375e-09
876.250000 5.388445394183643665e-09 -7.377131591327439999e-09
876.458333 4.845318952097482345e-09 -7.546720150841263174e-09
876.666667 4.300924148456632094e-09 -7.641236783230506009e-09
876.875000 3.764015879181044297e-09 -7.661879193837955011e-09
877.083333 3.243097376486620256e-09 -7.610820655043082988e-09
877.291667 2.746281661215818709e-09 -7.491195823423298476e-09
877.500000 2.281152163937181846e-09 -7.307062247845960151e-09
877.708333 1.854630286214681397e-09 -7.063334489221666257e-09
877.916667 1.472857936112209911e-09 -6.765690804548564319e-09
878.125000 1.141101408722720011e-09 -6.420455365815651272e-09
878.333333 8.636812908395033467e-10 -6.034461323303420172e-09
878.541667 6.439303701701497725e-10 -5.61490129864967823e-09
878.750000 4.84179483358286013e-10 -5.169172539860424428e-09
878.958333 3.857690695605043056e-10 -4.70472381700692959e-09
879.166667 3.490828174169754547e-10 -4.228910698439374722e-09
879.375000 3.735988562166395781e-10 -3.748864951474892132e-09
879.583333 4.579539566017413659e-10 -3.27138328036759044e-09
879.791667 6.000159193086608325e-10 -2.802839077723179416e-09
880.000000 7.969599918439602893e-10 -2.349119793193314155e-09
880.208333 1.045345735122050746e-09 -1.915590018451138719e-09
880.416667 1.34119150033786157e-09 -1.507078237878733109e-09
880.625000 1.680044645334512494e-09 -1.127882347374009227e-09
880.833333 2.05704679139644798e-09 -7.817867141940697538e-10
881.041667 2.466994447030995819e-09 -4.720823721774060325e-10
881.250000 2.904396625824477985e-09 -2.015817747102748599e-10
881.458333 3.363531849390667779e-09 2.737869070759398688e-11
881.666667 3.838507316085813878e-09 2.129518382496251306e-10
881.875000 4.323323022514522488e-09 3.538081100735176401e-10
882.083333 4.811942666992497784e-09 4.491744263442639573e-10
882.291667 5.298371826299095774e-09 4.988754762672205802e-10
882.500000 5.776742275528888065e-09 5.033676882743330533e-10
882.708333 6.241399519696664502e-09 4.637565918587820265e-10
882.916667 6.6869891306745285e-09 3.817903775695506469e-10
883.125000 7.108536725725661699e-09 2.598263704834026254e-10
883.333333 7.501516473301001706e-09 1.007711606892183786e-10
883.541667 7.861903652553863312e-09 -9.200077110947349418e-11
883.750000 8.18620833699125217e-09 -3.147428044443022106e-10
883.958333 8.471489334398275021e-09 -5.634376128396830981e-10
884.166667 8.715349370289554556e-09 -8.338963321133985646e-10
884.375000 8.915914439827379405e-09 -1.121848962929676993e-09
884.583333 9.071801871345996874e-09 -1.423021902308147513e-09
884.791667 9.182082291895794426e-09 -1.733200465591603167e-09
885.000000 9.246240929816712408e-09 -2.048276360036334116e-09
885.208333 9.26414336218255854e-09 -2.36428097195328528e-09
885.416667 9.236009739015042871e-09 -2.677406271910660957e-09
885.625000 9.162400043166987422e-09 -2.984015346285983003e-09
885.833333 9.044211280240694309e-09 -3.280645125452303533e-09
886.041667 8.88268563162926398e-09 -3.564004453763294044e-09
886.250000 8.679426680723814653e-09 -3.830971135996237146e-09
886.458333 8.436419301988011034e-09 -4.078592408713315034e-09
886.666667 8.156047701289203033e-09 -4.30409305831025918e-09
886.875000 7.841105329586954502e-09 -4.504894954892668341e-09
887.083333 7.494790963550765901e-09 -4.678649856569858981e-09
887.291667 7.120685947267577278e-09 -4.823285238306750213e-09
887.500000 6.722709399146993212e-09 -4.937060057782801685e-09
887.708333 6.305050709410876505e-09 -5.018624837916747113e-09
887.916667 5.872080790830629807e-09 -5.067078918321668723e-09
888.125000 5.428246481532930471e-09 -5.082016980165885677e-09
888.333333 4.977954158433964379e-09 -5.063558180873555662e-09
888.541667 4.525450242098547035e-09 -5.01235297781389813e-09
888.750000 4.074706962530164328e-09 -4.929565692000658733e-09
888.958333 3.629321095186405205e-09 -4.816833904307759145e-09
889.166667 3.192432758458471378e-09 -4.676208260690444379e-09
889.375000 2.76666947136512164e-09 -4.510078128376365169e-09
889.583333 2.354118513374190398e-09 -4.32108943980090921e-09
889.791667 1.956328705177889664e-09 -4.11206090515737459e-09
890.000000 1.574339980910527412e-09 -3.885904072533950064e-09
890.208333 1.208737352680820492e-09 -3.645551738995845735e-09
890.416667 8.59723638442890903e-10 -3.393897802701404952e-09
890.625000 5.27203775061933766e-10 -3.133750757573505309e-09
890.833333 2.108725729395396599e-10 -2.867801530870454932e-09
891.041667 -8.970297763430355255e-11 -2.598605524054941399e-09
891.250000 -3.750153226473905172e-10 -2.32857701108307013e-09
891.458333 -6.455692125238667789e-10 -2.059993117930896081e-09
891.666667 -9.018610550481313354e-10 -1.79500296617979197e-09
891.875000 -1.144387210743518319e-09 -1.53563688855516702e-09
892.083333 -1.373680301128567021e-09 -1.283810474514962467e-09
892.291667 -1.590368651292075704e-09 -1.041318890921661695e-09
892.500000 -1.795251180569492203e-09 -8.098187407873831675e-10
892.708333 -1.989376959348795148e-09 -5.907973317542391107e-10
892.916667 -2.174117677549254034e-09 -3.855322802195816949e-10
893.125000 -2.351221096839976926e-09 -1.950470509415597139e-10
893.333333 -2.522835418039130529e-09 -2.006997262010458464e-11
