755.208333 -9.075485128866942447e-11 -3.871430243866906071e-10
755.416667 -6.364375108974872152e-11 -4.844822677333470149e-10
755.625000 -3.70688016033831112e-11 -5.670763439406505965e-10
755.833333 -1.298631861624088307e-11 -6.311869108065746712e-10
756.041667 6.335434904452121728e-12 -6.744513001922699477e-10
756.250000 1.862671452599283695e-11 -6.957638366272104759e-10
756.458333 2.193504967133893429e-11 -6.953129462275968669e-10
756.666667 1.487673900690547431e-11 -6.747638932924912162e-10
756.875000 -3.226717075106744806e-12 -6.374720742197290189e-10
757.083333 -3.233596566235199476e-11 -5.88555487684913942e-10
757.291667 -7.177778005658756255e-11 -5.346688818883270384e-10
757.500000 -1.203762887078740569e-10 -4.83403723702654119e-10
757.708333 -1.765816288856531913e-10 -4.423586707182847464e-10
757.916667 -2.385631581269850214e-10 -4.180427752507031319e-10
758.125000 -3.042627583431786702e-10 -4.148481792658314306e-10
758.333333 -3.714306701094485734e-10 -4.343333974041962267e-10
758.541667 -4.376809191796687489e-10 -4.749900507397951289e-10
758.750000 -5.00601796658476595e-10 -5.325462648970769097e-10
758.958333 -5.579371135631410668e-10 -6.007256909926052413e-10
759.166667 -6.078259621053606231e-10 -6.722740364255569463e-10
759.375000 -6.490607208684163232e-10 -7.400154766265477934e-10
759.583333 -6.813058386294276669e-10 -7.977212145676111317e-10
759.791667 -7.052197806649536643e-10 -8.406508410192311745e-10
760.000000 -7.224398707532319884e-10 -8.657355322121054264e-10
760.208333 -7.354194838984867065e-10 -8.71473307594602155e-10
760.416667 -7.471402873239384896e-10 -8.576702471677161846e-10
760.625000 -7.607493194111874607e-10 -8.251698098481995741e-10
760.833333 -7.791839269810628273e-10 -7.756690389311417533e-10
761.041667 -8.048446410248946404e-10 -7.116461707328665312e-10
761.250000 -8.393582451584727338e-10 -6.363482556292959128e-10
761.458333 -8.83448178328313315e-10 -5.537410858360395795e-10
761.666667 -9.369043796633674877e-10 -4.683220825219960911e-10
761.875000 -9.98628556400223184e-10 -3.84742928117100487e-10
762.083333 -1.066726517382064872e-09 -3.072628204682397318e-10
762.291667 -1.138627298224846618e-09 -2.391305333984767308e-10
762.500000 -1.211223849115821957e-09 -1.820426170610821223e-10
762.708333 -1.281044104440480702e-09 -1.358280284349108446e-10
762.916667 -1.344467816341781559e-09 -9.846222869376057568e-11
763.125000 -1.397998278810939988e-09 -6.642975399657806733e-11
763.333333 -1.438580012941888169e-09 -3.536136457020504533e-11
763.541667 -1.463929490154304477e-09 -7.985447770401387728e-13
763.750000 -1.472824515812260589e-09 4.109096357691403947e-11
763.958333 -1.465289148275953721e-09 9.299990498669819141e-11
764.166667 -1.442620434657227006e-09 1.562572217973434359e-10
764.375000 -1.407230903163677143e-09 2.308919543304877552e-10
764.583333 -1.362320631819598432e-09 3.159063637480583557e-10
764.791667 -1.311432853242037391e-09 4.096336794785447891e-10
765.000000 -1.257975411324702927e-09 5.100572402520333544e-10
765.208333 -1.20479716669253613e-09 6.150100851486351487e-10
765.416667 -1.153891649369836585e-09 7.222401955401130817e-10
765.625000 -1.106264274981701298e-09 8.293898978972255464e-10
765.833333 -1.061957616600371918e-09 9.339748122567937164e-10
766.041667 -1.020192856515861795e-09 1.033445687494447813e-09
766.250000 -9.795689771393418127e-10 1.125377264533566721e-09
766.458333 -9.382651986910098702e-10 1.20776845932571196e-09
766.666667 -8.942161135144988066e-10 1.279381387523927656e-09
766.875000 -8.452583024474182705e-10 1.340015123252590249e-09
767.083333 -7.892715142404454682e-10 1.3906161271694101e-09
767.291667 -7.24343865014212777e-10 1.43316921449799509e-09
767.500000 -6.489775177387224856e-10 1.470376509660324286e-09
767.708333 -5.623218208987687716e-10 1.50519420264771885e-09
767.916667 -4.64389659268075254e-10 1.540336999072497633e-09
768.125000 -3.561915128534707715e-10 1.57786499944698045e-09
768.333333 -2.397236357296823186e-10 1.618937196207957709e-09
768.541667 -1.177729387048088574e-10 1.663762159843610915e-09
768.750000 6.453123345159637321e-12 1.711718623219401641e-09
768.958333 1.298135506724891877e-10 1.761576976013462615e-09
769.166667 2.49740628546437667e-10 1.811739268515472444e-09
769.375000 3.646569082007594322e-10 1.860431577084804345e-09
769.583333 4.742102861814279344e-10 1.905820433998483955e-09
769.791667 5.792792674025733062e-10 1.94606686296745229e-09
770.000000 6.817575118988373538e-10 1.979361570262324864e-09
770.208333 7.841798669532509385e-10 2.003991012331308029e-09
770.416667 8.892844198734869612e-10 2.018465480959029569e-09
770.625000 9.996092775997122406e-10 2.021703994217473771e-09
770.833333 1.117198447779411261e-09 2.013233266863470056e-09
771.041667 1.243449281453408015e-09 1.993333444220887394e-09
771.250000 1.37908886483999189e-09 1.963064283688108095e-09
771.458333 1.524234690606999428e-09 1.924132239579177347e-09
771.666667 1.678483760207663669e-09 1.878604091446998137e-09
771.875000 1.840987213211693594e-09 1.828520625935633092e-09
772.083333 2.010494909341380088e-09 1.775497461854991791e-09
772.291667 2.185384864858799251e-09 1.720407278825369346e-09
772.500000 2.363712622925875952e-09 1.663215321146228319e-09
772.708333 2.54331619909497372e-09 1.60299586012329552e-09
772.916667 2.721994096121238945e-09 1.538105651081825926e-09
773.125000 2.89774236414028312e-09 1.466449778857578674e-09
773.333333 3.069005464946781572e-09 1.385758253583856826e-09
773.541667 3.234876414122837573e-09 1.293803074781800474e-09
773.750000 3.395183061022975337e-09 1.188519567981867793e-09
773.958333 3.55042023137805583e-09 1.068038594463861864e-09
774.166667 3.701525851086684187e-09 9.306716608099255263e-10
774.375000 3.84954016503533647e-09 7.749060243298219275e-10
774.583333 3.99521881624014017e-09 5.994562493800596256e-10
774.791667 4.138682891700956177e-09 4.03388069166249531e-10
775.000000 4.279178323968739027e-09 1.86291826615309819e-10
775.208333 4.414987337964078982e-09 -5.154851403072450013e-11
775.416667 4.543495950160413303e-09 -3.09056002447232746e-10
775.625000 4.661385540436505023e-09 -5.843821142395956252e-10
775.833333 4.764892723266260986e-09 -8.750662024064845928e-10
776.041667 4.85007784829073756e-09 -1.178307174001928388e-09
776.250000 4.913054946350679349e-09 -1.491284563880533475e-09
776.458333 4.950160849224947129e-09 -1.811448902973917423e-09
776.666667 4.958067062770671401e-09 -2.136709389998518239e-09
776.875000 4.933856991649094351e-09 -2.465477568857902816e-09
777.083333 4.875096320430020175e-09 -2.79656948507050895e-09
777.291667 4.779915710091410788e-09 -3.12901069883777934e-09
777.500000 4.647106538374731116e-09 -3.461814236485465013e-09
777.708333 4.476210447712948107e-09 -3.793804976654314286e-09
777.916667 4.267570194765053532e-09 -4.123541984978505776e-09
778.125000 4.022307756380923405e-09 -4.449353779358071894e-09
778.333333 3.742208615389773065e-09 -4.769461693705540501e-09
778.541667 3.429512259588146169e-09 -5.082137313582135627e-09
778.750000 3.086634689593806473e-09 -5.385831198581253905e-09
778.958333 2.715867000920168044e-09 -5.679223793324195161e-09
779.166667 2.319102260223979129e-09 -5.961179238856497881e-09
779.375000 1.897636339639451726e-09 -6.230618896029005937e-09
779.583333 1.452070757652520364e-09 -6.486358964487330999e-09
779.791667 9.823220601501473953e-10 -6.726967325187994537e-09
780.000000 4.87721049851919751e-10 -6.950684261704841353e-09
780.208333 -3.282869735255141006e-11 -7.155425068048824587e-09
780.416667 -5.806656621250247434e-10 -7.338849256051940718e-09
780.625000 -1.157183587267045503e-09 -7.498454344912988573e-09
780.833333 -1.763654263393561566e-09 -7.631642053743934592e-09
781.041667 -2.401057916473392198e-09 -7.735714774095620513e-09
781.250000 -3.069911374923183691e-09 -7.807787627227711591e-09
781.458333 -3.770085383952962404e-09 -7.844636284374721982e-09
781.666667 -4.500611612264091945e-09 -7.842530014215406752e-09
781.875000 -5.259493262694779949e-09 -7.797113280682273773e-09
782.083333 -6.043545581508247668e-09 -7.703391613717629411e-09
782.291667 -6.84829828134220457e-09 -7.555851326001758041e-09
782.500000 -7.66798802060633536e-09 -7.348706884956491571e-09
782.708333 -8.49565613992580787e-09 -7.076235852307043827e-09
782.916667 -9.323347731351083402e-09 -6.733141529939565943e-09
783.125000 -1.014238825160761521e-08 -6.314882603680288275e-09
783.333333 -1.094369932801442395e-08 -5.817927072970814998e-09
783.541667 -1.171810928814932702e-08 -5.239917008307027591e-09
783.750000 -1.245661761560965669e-08 -4.57975899049259408e-09
783.958333 -1.315058510932883362e-08 -3.837673811517797282e-09
784.166667 -1.379183752875446883e-08 -3.015239313169840117e-09
784.375000 -1.437268758822175746e-08 -2.115445111304091701e-09
784.583333 -1.48858916151564356e-08 -1.142751767819234303e-09
784.791667 -1.532456415926440874e-08 -1.031220881592539476e-10
785.000000 -1.568207313436156858e-08 9.960213065008581775e-10
785.208333 -1.59519340603457423e-08 2.145953971325772952e-09
785.416667 -1.612771587793151045e-08 3.336942271459267201e-09
785.625000 -1.620296582890224506e-08 4.558655562671584644e-09
785.833333 -1.617115902308492088e-08 5.800647444481499529e-09
786.041667 -1.602567910727965855e-08 7.05283107295882003e-09
786.250000 -1.575983910420121741e-08 8.30586791542844802e-09
786.458333 -1.536695325284644467e-08 9.55140447600331063e-09
786.666667 -1.484047071555789788e-08 1.078212326451897581e-08
786.875000 -1.417417657945662549e-08 1.199161184156532231e-08
787.083333 -1.336245755810234353e-08 1.317408683498328683e-08
787.291667 -1.240061888919626246e-08 1.432402841612047681e-08
787.500000 -1.128522852681090543e-08 1.5435781964309165e-08
787.708333 -1.001445815885135782e-08 1.65031700582827061e-08
787.916667 -8.588388973661585412e-09 1.751913767096264727e-08
788.125000 -7.009255170867695133e-09 1.847543540549316896e-08
788.333333 -5.281608053521688911e-09 1.936233909928772023e-08
788.541667 -3.412395460525947452e-09 2.016840977415156599e-08
788.750000 -1.410962962687682493e-09 2.088031519107490011e-08
788.958333 7.110096105879496688e-10 2.14827527781260443e-08
789.166667 2.93961936062581618e-09 2.195852643478439682e-08
789.375000 5.258885079758464323e-09 2.228882749797850115e-08
789.583333 7.650916085247863964e-09 2.245375029312669017e-08
789.791667 1.009610169082920327e-08 2.243303973949911918e-08
790.000000 1.25733216266293885e-08 2.220702830184101521e-08
790.208333 1.506017825553344648e-08 2.175768457896065522e-08
790.416667 1.753324914047918564e-08 2.106967392141670829e-08
790.625000 1.996835364301220808e-08 2.013132832308434161e-08
790.833333 2.234082318882601868e-08 1.89354381208480049e-08
791.041667 2.462576258853934847e-08 1.747980578969073155e-08
791.250000 2.679829131560729147e-08 1.576753480758597405e-08
791.458333 2.883375852777916624e-08 1.380705513358656715e-08
791.666667 3.070793251436032469e-08 1.161190647792351559e-08
791.875000 3.239717251704680864e-08 9.200309122437481499e-09
792.083333 3.3878594688069981e-08 6.594553181629588656e-09
792.291667 3.513024511217829689e-08 3.820236394392596935e-09
792.500000 3.613128870776506746e-08 9.053824968599956158e-10
792.708333 3.686221651868106085e-08 -2.120518376494965106e-09
792.916667 3.730506626171348394e-08 -5.227490985014272021e-09
793.125000 3.7443645518562931e-08 -8.386004403261397327e-09
793.333333 3.726374460657857073e-08 -1.156776352321430655e-08
793.541667 3.675332810919218549e-08 -1.474627587854285923e-08
793.750000 3.590269952305767524e-08 -1.789712089425611594e-08
793.958333 3.470463978966316699e-08 -2.099787930178791125e-08
794.166667 3.315452667212567542e-08 -2.402772189881487933e-08
794.375000 3.125044513284592584e-08 -2.696670321439386304e-08
794.583333 2.899329895485318326e-08 -2.979484684459085564e-08
794.791667 2.638693141801315281e-08 -3.249113924567148144e-08
795.000000 2.343825908704683406e-08 -3.503256171203181947e-08
795.208333 2.015742019824825783e-08 -3.739328626188491333e-08
795.416667 1.655793849951289354e-08 -3.954414230964244172e-08
795.625000 1.265690478342173537e-08 -4.145243289277581504e-08
795.833333 8.475180915267568248e-09 -4.308214631049489726e-08
796.041667 4.03763239470065312e-09 -4.439457684013398168e-08
796.250000 -6.26607585596611426e-10 -4.534933742413181943e-08
796.458333 -5.483847430291637588e-09 -4.590572020531838197e-08
796.666667 -1.049553921736752269e-08 -4.602433552633182751e-08
796.875000 -1.56180104263636073e-08 -4.566893697219778458e-08
797.083333 -2.080227978985777947e-08 -4.480832003646150206e-08
797.291667 -2.599402507708921536e-08 -4.34181669355680788e-08
797.500000 -3.113377411668434729e-08 -4.148270357954024318e-08
797.708333 -3.615738271570760927e-08 -3.899604069024334378e-08
797.916667 -4.09968425239138817e-08 -3.596309096807942612e-08
798.125000 -4.558143186766577458e-08 -3.23999877227703599e-08
798.333333 -4.983918642564973954e-08 -2.833397431053035087e-08
798.541667 -5.369863090674109823e-08 -2.38027820976364371e-08
798.750000 -5.709068221096322628e-08 -1.88535597476144896e-08
798.958333 -5.995061363895955953e-08 -1.354145296751164344e-08
799.166667 -6.221996037571973893e-08 -7.927955552239865945e-09
799.375000 -6.384824935811146837e-08 -2.079159633141969756e-09
799.583333 -6.479444971055843489e-08 3.935974020023347302e-09
799.791667 -6.502806186679660946e-08 1.004722144544185517e-08
800.000000 -6.452979038292600829e-08 1.618449412588419681e-08
800.208333 -6.329177653298358716e-08 2.227897128878359265e-08
800.416667 -6.131739812362675513e-08 2.826392816856753818e-08
800.625000 -5.862067550161830285e-08 3.40752433480010582e-08
800.833333 -5.522535108887514631e-08 3.965158924268996229e-08
801.041667 -5.116373429874066095e-08 4.493433270477708953e-08
801.250000 -4.647542073456948355e-08 4.986719846261782665e-08
801.458333 -4.120600348849648324e-08 5.439577536688637591e-08
801.666667 -3.54058916069906801e-08 5.846697155218160952e-08
801.875000 -2.912933743048172203e-08 6.202854365848148322e-08
802.083333 -2.243374920324337224e-08 6.502883266231221938e-08
802.291667 -1.537933118080489467e-08 6.741682960597577713e-08
802.500000 -8.029053349548172373e-09 6.914266683580459104e-08
802.708333 -4.489109821892449288e-10 7.015858614782831278e-08
802.916667 7.291604442213036381e-09 7.042037881037613995e-08
803.125000 1.511893256863967015e-08 6.988923243095921235e-08
803.333333 2.295490002135674525e-08 6.853386408860510545e-08
803.541667 3.071634188873078583e-08 6.633277686282290915e-08
803.750000 3.831501942854338793e-08 6.327645346521481284e-08
803.958333 4.565794414760384853e-08 5.936929807705426574e-08
804.166667 5.264818692955622641e-08 5.46311559237738885e-08
804.375000 5.918620990990911796e-08 4.909827416625386861e-08
804.583333 6.517171264093994178e-08 4.282361261769136748e-08
804.791667 7.050593612620885109e-08 3.587646240429354212e-08
805.000000 7.509432321936449113e-08 2.834137915894663634e-08
805.208333 7.884939536983659144e-08 2.031648166539651813e-08
805.416667 8.16936778195105801e-08 1.19112039075190672e-08
805.625000 8.356249080676385756e-08 3.24361792098853031e-09
805.833333 8.440642509381001201e-08 -5.5625334341730687e-09
806.041667 8.419333607290930672e-08 -1.438094160478364283e-08
806.250000 8.290972093840709894e-08 -2.308581770472070869e-08
806.458333 8.056138573068830948e-08 -3.155480510086416161e-08
806.666667 7.717335932885685341e-08 -3.967157942264938415e-08
806.875000 7.278906653611022605e-08 -4.732802091986501412e-08
807.083333 6.746882691639379951e-08 -5.442587767695315615e-08
807.291667 6.128779606530639949e-08 -6.087787986832695393e-08
807.500000 5.433350658070685948e-08 -6.660831085776833166e-08
807.708333 4.670319312409668285e-08 -7.15530866316891404e-08
807.916667 3.850109655840412719e-08 -7.565943433287814024e-08
808.125000 2.983593353745931767e-08 -7.888529023828163204e-08
808.333333 2.081869058415578548e-08 -8.119855237628225125e-08
808.541667 1.156085634519804759e-08 -8.257632292809184414e-08
808.750000 2.173148452200750012e-09 -8.300426071670901069e-08
808.958333 -7.23527363610765578e-09 -8.247613724688846258e-08
809.166667 -1.655718081847120317e-08 -8.099365543089071242e-08
809.375000 -2.568735580195466212e-08 -7.856655250732443549e-08
809.583333 -3.452254299329708492e-08 -7.52129716426357185e-08
809.791667 -4.296143892663528783e-08 -7.096005381667677054e-08
810.000000 -5.090488208831441488e-08 -6.58446743152214455e-08
810.208333 -5.825636687198637893e-08 -5.991422676037934818e-08
810.416667 -6.492295281129436702e-08 -5.322734389331055022e-08
810.625000 -7.081657923844763576e-08 -4.585443723510827349e-08
810.833333 -7.585573452143598605e-08 -3.787793886535946148e-08
811.041667 -7.996737684583401653e-08 -2.939213892910642676e-08
811.250000 -8.308896834688287517e-08 -2.050253308871081445e-08
811.458333 -8.517046807241770845e-08 -1.13246259568969223e-08
811.666667 -8.617613350624587346e-08 -1.982177662264741307e-09
811.875000 -8.60860002601685726e-08 7.395070924653602473e-09
812.083333 -8.48969412457407687e-08 1.6674108374879586e-08
812.291667 -8.262324275175127226e-08 2.572166686359705345e-08
812.500000 -7.929667032331519504e-08 3.440737413591873004e-08
812.708333 -7.496602767395349365e-08 4.260686002771923989e-08
812.916667 -6.969623545977470791e-08 5.020463750648804787e-08
813.125000 -6.35669736736381535e-08 5.709660181255222803e-08
813.333333 -5.66709437480642314e-08 6.319203248212805456e-08
813.541667 -4.911181634001904037e-08 6.841503441265111723e-08
813.750000 -4.100194028053292432e-08 7.270540765406618493e-08
813.958333 -3.245989862277359741e-08 7.601898319098225753e-08
814.166667 -2.360800675706703414e-08 7.832749724095166423e-08
814.375000 -1.456985493500046928e-08 7.96180957970183177e-08
814.583333 -5.467997965061072886e-09 7.989256478832548355e-08
814.791667 3.578113500146950747e-09 7.916637276405767428e-08
815.000000 1.245388411916381238e-08 7.746759718984334693e-08
815.208333 2.105096102990241885e-08 7.483578865416356616e-08
815.416667 2.926824711142147046e-08 7.132081326525864148e-08
815.625000 3.701256935376589144e-08 6.698170454656344982e-08
815.833333 4.419906710827486088e-08 6.188555154946359081e-08
816.041667 5.075138985278496657e-08 5.610644698264455943e-08
816.250000 5.660180506875713874e-08 4.97245142452379825e-08
816.458333 6.169131009451051272e-08 4.282502258208014971e-08
816.666667 6.596981896636325592e-08 3.549758401997916899e-08
816.875000 6.939646125120804149e-08 2.783540705986601708e-08
817.083333 7.193999003758048061e-08 1.993456249666666132e-08
817.291667 7.357925982544033023e-08 1.189320424330938182e-08
817.500000 7.43037079500772291e-08 3.810685551310624696e-09
817.708333 7.411376102182887719e-08 -4.213477311823880335e-09
817.916667 7.302109165483933361e-08 -1.208081648578535135e-08
818.125000 7.104866817256926805e-08 -1.969528744134416219e-08
818.333333 6.823056680423009399e-08 -2.696475836193835879e-08
818.541667 6.46115442597217521e-08 -3.380253363336690938e-08
818.750000 6.024639262087557535e-08 -4.012881289097787798e-08
818.958333 5.51991131789153844e-08 -4.587198582337131408e-08
819.166667 4.954194916764294921e-08 -5.096967980263838154e-08
819.375000 4.335431087808323472e-08 -5.536950846148178155e-08
819.583333 3.672161396985874177e-08 -5.902950733862053667e-08
819.791667 2.973403894590373058e-08 -6.19182792815901131e-08
820.000000 2.248521183964228727e-08 -6.401490064108831019e-08
820.208333 1.507080646415084188e-08 -6.530865348412373697e-08
820.416667 7.587078629931418582e-09 -6.579864877092327764e-08
820.625000 1.293590768271910196e-10 -6.549339303631038249e-08
820.833333 -7.209448105672710313e-09 -6.441033148577014147e-08
821.041667 -1.434029921460567774e-08 -6.257537986519291132e-08
821.250000 -2.117930687882964645e-08 -6.002244126874262122e-08
821.458333 -2.764883248903655097e-08 -5.679289548882904743e-08
821.666667 -3.36783263157654358e-08 -5.293504757198901002e-08
821.875000 -3.920489296709342014e-08 -4.850352740767581289e-08
822.083333 -4.417359114783474579e-08 -4.355863963174006897e-08
822.291667 -4.853750695118245312e-08 -3.816566998901500817e-08
822.500000 -5.225766213670395292e-08 -3.239415724364959557e-08
822.708333 -5.530283061469928856e-08 -2.631713867682269657e-08
822.916667 -5.764933435332635675e-08 -2.001037317946393934e-08
823.125000 -5.928087643865768396e-08 -1.355154061661996796e-08
823.333333 -6.018844683668747139e-08 -7.019412710221379728e-09
823.541667 -6.03703110711867868e-08 -4.929899956961027282e-10
823.750000 -5.983206800028212602e-08 5.949396588002954452e-09
823.958333 -5.85867444659397597e-08 1.223101435087535983e-08
824.166667 -5.665488464110870562e-08 1.827767420553068045e-08
824.375000 -5.406459003077854659e-08 2.401867133732905729e-08
824.583333 -5.085147157875278863e-08 2.938769523580921811e-08
824.791667 -4.705848579945202553e-08 3.432368162537857742e-08
825.000000 -4.273563781471206895e-08 3.877158116702149039e-08
825.208333 -3.793954558252274072e-08 4.268302554852384308e-08
825.416667 -3.273286694814167171e-08 4.601687813248476263e-08
825.625000 -2.718359567489387951e-08 4.873966318182875127e-08
825.833333 -2.136423471968167308e-08 5.082587365885589976e-08
826.041667 -1.535085499896263913e-08 5.22581613767589237e-08
826.250000 -9.222048780584908468e-09 5.302741606717213724e-08
826.458333 -3.057789286747459642e-09 5.313274118156757734e-08
826.666667 3.061786682424489255e-09 5.258133459208307777e-08
826.875000 9.057648690805011966e-09 5.138828240745686183e-08
827.083333 1.485316092871163335e-08 4.957627367632123657e-08
827.291667 2.037534562019434059e-08 4.71752424705542662e-08
827.500000 2.555607056268010224e-08 4.422194252364691035e-08
827.708333 3.033310814079386187e-08 4.075945752417981261e-08
827.916667 3.465101625150105135e-08 3.683664846841212608e-08
828.125000 3.846180299144685053e-08 3.250753918478007625e-08
828.333333 4.1725354686007198e-08 2.783064167172562279e-08
828.541667 4.440962891958227788e-08 2.286822571515748999e-08
828.750000 4.649063869440864105e-08 1.768554139003816105e-08
828.958333 4.795227498292226382e-08 1.235000761580142165e-08
829.166667 4.878603005926352757e-08 6.930382913752907836e-09
829.375000 4.899068897632128847e-08 1.495935629350124806e-09
829.583333 4.857204991188816115e-08 -3.884371790981960798e-09
829.791667 4.75427166110196769e-08 -9.14267572356386142e-09
830.000000 4.592197942369962047e-08 -1.421298012384249174e-08
830.208333 4.373577174316396225e-08 -1.903190736993726038e-08
830.416667 4.101666042722549203e-08 -2.353944203854968223e-08
830.625000 3.78038083524773727e-08 -2.767967862428343916e-08
830.833333 3.414283866831132279e-08 -3.140157869922102938e-08
831.041667 3.008553595495908245e-08 -3.465973287349611729e-08
831.250000 2.568933754517337152e-08 -3.741510944357484201e-08
831.458333 2.101659593815668766e-08 -3.96357592293982316e-08
831.666667 1.613362430643035163e-08 -4.129743612481897611e-08
831.875000 1.110956542199622835e-08 -4.238409020980354264e-08
832.083333 6.015145048095694086e-09 -4.288819385811367207e-08
832.291667 9.213797292998780659e-10 -4.281087202735355018e-08
832.500000 -4.101692887831175426e-09 -4.216182375777977909e-08
832.708333 -8.986205746804044209e-09 -4.095903863107489136e-08
832.916667 -1.366753761752756861e-08 -3.92283280554899598e-08
833.125000 -1.808525153231325005e-08 -3.70027025341965498e-08
833.333333 -2.218389172794396654e-08 -3.432163236236275588e-08
833.541667 -2.591364265070465767e-08 -3.123022965459078653e-08
833.750000 -2.92308584982519904e-08 -2.777838563843422204e-08
833.958333 -3.209847013536362548e-08 -2.401989067493450433e-08
834.166667 -3.448627558313290429e-08 -2.001155725335117281e-08
834.375000 -3.637111933062627802e-08 -1.581235963213414209e-08
834.583333 -3.773696888119717953e-08 -1.148259861955097336e-08
834.791667 -3.857490288817404707e-08 -7.08309654789954421e-09
835.000000 -3.888303122053434993e-08 -2.674424375028247911e-09
835.208333 -3.866637184884492221e-08 1.68383911108037048e-09
835.416667 -3.793670814994881037e-08 5.93381892809458954e-09
835.625000 -3.671244164728433043e-08 1.00200303240507423e-08
835.833333 -3.501843973088640709e-08 1.389004537657111522e-08
836.041667 -3.288585857967008303e-08 1.749514362634361299e-08
836.250000 -3.035190202004723957e-08 2.079094671964074048e-08
836.458333 -2.745946492052517884e-08 2.373803090333413556e-08
836.666667 -2.425660829822161724e-08 2.630250318718135854e-08
836.875000 -2.079582487418336734e-08 2.845651912507472151e-08
837.083333 -1.713308006359439093e-08 3.01787141680298796e-08
837.291667 -1.33266470663367509e-08 3.145451856935016723e-08
837.500000 -9.435791464663508257e-09 3.227632880750094945e-08
837.708333 -5.519391282488886186e-09 3.264351642415938049e-08
837.916667 -1.63459660963814872e-09 3.256226744588755982e-08
838.125000 2.164367292310202713e-09 3.204525932978629577e-08
838.333333 5.827166775814354821e-09 3.11111962805117318e-08
838.541667 9.308043264732177128e-09 2.978423376351035893e-08
838.750000 1.256620102643226965e-08 2.809332941185116349e-08
838.958333 1.556592878996715847e-08 2.607155751402537968e-08
839.166667 1.827651793714578848e-08 2.37554203159959723e-08
839.375000 2.067205966907645723e-08 2.118418086613938419e-08
839.583333 2.273120642035266629e-08 1.839923257002211388e-08
839.791667 2.443697025360674602e-08 1.544351086058484426e-08
840.000000 2.577660650291502925e-08 1.236094404823209683e-08
840.208333 2.674160220169455667e-08 9.195934884678830845e-09
840.416667 2.732776011537240016e-08 5.992861289197187385e-09
840.625000 2.75353476582409065e-08 2.795584472390998064e-09
840.833333 2.736926690044284849e-08 -3.530459794015443048e-10
841.041667 2.683919838162457646e-08 -3.411696634922059443e-09
841.250000 2.595967539115961766e-08 -6.341066987978716691e-09
841.458333 2.475005383313808011e-08 -9.104415175301890723e-09
841.666667 2.323435314449727101e-08 -1.16680833464126847e-08
841.875000 2.144095328774555734e-08 -1.400200725514033367e-08
842.083333 1.940214203191917556e-08 -1.608018868266190194e-08
842.291667 1.715351517174351384e-08 -1.788110508825529115e-08
842.500000 1.473324200172789893e-08 -1.938802928735516034e-08
842.708333 1.218121958239855663e-08 -2.058923346785906342e-08
842.916667 9.538152206324296711e-09 -2.147805764104900067e-08
843.125000 6.844605179630165519e-09 -2.205283219758635161e-08
843.333333 4.140092065008700613e-09 -2.231665624757366522e-08
843.541667 1.462258264390742084e-09 -2.227704669838405459e-08
843.750000 -1.153781833667493021e-09 -2.194548544706436482e-08
843.958333 -3.675911459483112068e-09 -2.13369007657678939e-08
844.166667 -6.075263628781062314e-09 -2.046912342348769339e-08
844.375000 -8.326269270754529224e-09 -1.936235675528236745e-08
844.583333 -1.040654070401150765e-08 -1.803869285303873314e-08
844.791667 -1.229665183045452604e-08 -1.652169663154118742e-08
845.000000 -1.397988832228934204e-08 -1.483606616476887975e-08
845.208333 -1.544203790116641143e-08 -1.300736508919992049e-08
845.416667 -1.667127539701270931e-08 -1.106181242129383073e-08
845.625000 -1.765817058630229254e-08 -9.026107950189415815e-09
845.833333 -1.839581660423829398e-08 -6.927269387875239128e-09
846.041667 -1.888004794945142925e-08 -4.792458732889239455e-09
846.250000 -1.910969686158701751e-08 -2.648780620609860309e-09
846.458333 -1.908682758786417061e-08 -5.230418988246303964e-10
846.666667 -1.881689267762117734e-08 1.558530347473678018e-09
846.875000 -1.830876941610206123e-08 3.570608371617046193e-09
847.083333 -1.757465602730980772e-08 5.489110965756022336e-09
847.291667 -1.662982969403543651e-08 7.291563803964290349e-09
847.500000 -1.549228699436604921e-08 8.957455668126064247e-09
847.708333 -1.418230012519826792e-08 1.046857155599372182e-08
847.916667 -1.272192598599675629e-08 1.180928352638566801e-08
848.125000 -1.113450350011792022e-08 1.296678114590114979e-08
848.333333 -9.444167235073234288e-09 1.393122633861571605e-08
848.541667 -7.675397605189074636e-09 1.46958214531810139e-08
848.750000 -5.852620600391302943e-09 1.525678588418677018e-08
848.958333 -3.999864690157960359e-09 1.561324386339509621e-08
849.166667 -2.140479390887730654e-09 1.576703438147321153e-08
849.375000 -2.969174389168397805e-10 1.572246195043529316e-08
849.583333 1.509420886410474939e-09 1.54860130366437352e-08
849.791667 3.258287579375002077e-09 1.506606594241146927e-08
850.000000 4.930642973900952791e-09 1.447262112705096988e-08
850.208333 6.508687232479038433e-09 1.371707361061686645e-08
850.416667 7.975890502914769002e-09 1.28120410151165477e-08
850.625000 9.317045943453481442e-09 1.177124928347008094e-08
850.833333 1.051836515215430758e-08 1.060946715763945642e-08
851.041667 1.156762592800289231e-08 9.342470580856631549e-09
851.250000 1.245436927139950453e-08 7.987012054985384816e-09
851.458333 1.317012830816945842e-08 6.560767701672567853e-09
851.666667 1.370866063700415288e-08 5.082238427414143919e-09
851.875000 1.406614970258650255e-08 3.570588287007894376e-09
852.083333 1.424134184999700119e-08 2.045413974881737882e-09
